Time,ID,LON,LAT
2025-06-25 21:06:00,6371,119.92208116853264,34.4828468587705
2025-06-25 21:07:00,6371,119.92777811988807,34.48286809863896
2025-06-25 21:08:00,6371,119.93347507124348,34.48288933850741
2025-06-25 21:09:00,6371,119.93917202259894,34.48291057837587
2025-06-25 21:10:00,6371,119.94486897395431,34.482931818244325
2025-06-25 21:11:00,6371,119.95056592530976,34.48295305811278
2025-06-25 21:12:00,6371,119.9562628766652,34.48297429798124
2025-06-25 21:13:00,6371,119.9619598280206,34.48299553784969
2025-06-25 21:14:00,6371,119.96765677937606,34.48301677771814
2025-06-25 21:15:00,6371,119.97335373073147,34.4830380175866
2025-06-25 21:16:00,6371,119.97905068208692,34.483059257455054
2025-06-25 21:17:00,6371,119.98474763344232,34.48308049732351
2025-06-25 21:18:00,6371,119.99044458479771,34.483101737191966
2025-06-25 21:19:00,6371,119.99614153615316,34.48312297706042
2025-06-25 21:20:00,6371,120.0018384875086,34.48314421692888
2025-06-25 21:21:00,6371,120.00753543886404,34.48316545679733
2025-06-25 21:22:00,6371,120.01323239021946,34.48318669666579
2025-06-25 21:23:00,6371,120.01892934157485,34.48320793653424
2025-06-25 21:24:00,6371,120.02462629293026,34.483229176402695
2025-06-25 21:25:00,6371,120.03032324428573,34.483250416271154
2025-06-25 21:26:00,6371,120.03602019564116,34.48327165613961
2025-06-25 21:27:00,6371,120.04158991654332,34.48329252332925
2025-06-25 21:28:00,6371,120.0471596374455,34.483313390518894
2025-06-25 21:29:00,6371,120.05272935834763,34.483334257708535
2025-06-25 21:30:00,6371,120.05829907924984,34.483355124898175
2025-06-25 21:31:00,6371,120.06386880015202,34.483375992087815
2025-06-25 21:32:00,6371,120.0694385210542,34.483396859277455
2025-06-25 21:33:00,6371,120.07500824195634,34.4834177264671
2025-06-25 21:34:00,6371,120.08057796285853,34.48343859365674
2025-06-25 21:35:00,6371,120.08614768376069,34.48345946084638
2025-06-25 21:36:00,6371,120.09171740466287,34.48348032803602
2025-06-25 21:37:00,6371,120.09728712556505,34.48350119522567
2025-06-25 21:38:00,6371,120.1028568464672,34.48352206241531
2025-06-25 21:39:00,6371,120.1084265673694,34.48354292960495
2025-06-25 21:40:00,6371,120.11399628827158,34.48356379679459
2025-06-25 21:41:00,6371,120.11956600917377,34.48358466398423
2025-06-25 21:42:00,6371,120.12513573007593,34.48360553117388
2025-06-25 21:43:00,6371,120.1307054509781,34.48362639836352
2025-06-25 21:44:00,6371,120.13627517188029,34.48364726555316
2025-06-25 21:45:00,6371,120.14184489278242,34.4836681327428
2025-06-25 21:46:00,6371,120.14741461368462,34.48368899993245
2025-06-25 21:47:00,6371,120.1529843345868,34.48370986712209
2025-06-25 21:48:00,6371,120.15855405548896,34.48373073431173
2025-06-25 21:49:00,6371,120.16412377639112,34.48375160150137
2025-06-25 21:50:00,6371,120.16969349729328,34.48377246869101
2025-06-25 21:51:00,6371,120.17526321819548,34.483793335880655
2025-06-25 21:52:00,6371,120.18083293909766,34.483814203070295
2025-06-25 21:53:00,6371,120.1864026599998,34.483835070259936
2025-06-25 21:54:00,6371,120.191972380902,34.483855937449576
2025-06-25 21:55:00,6371,120.19754210180416,34.48387680463922
2025-06-25 21:56:00,6371,120.20311182270638,34.48389767182886
2025-06-25 21:57:00,6371,120.20868154360852,34.483918539018504
2025-06-25 21:58:00,6371,120.2142512645107,34.483939406208144
2025-06-25 21:59:00,6371,120.21982098541288,34.483960273397784
2025-06-25 22:00:00,6371,120.22539070631504,34.48398114058743
2025-06-25 22:01:00,6371,120.2309604272172,34.48400200777707
2025-06-25 22:02:00,6371,120.2365301481194,34.48402287496671
2025-06-25 22:03:00,6371,120.24209986902156,34.48404374215635
2025-06-25 22:04:00,6371,120.24766958992372,34.484064609346
2025-06-25 22:05:00,6371,120.25323931082588,34.48408547653564
2025-06-25 22:06:00,6371,120.25880903172808,34.48410634372528
2025-06-25 22:07:00,6371,120.26437875263024,34.48412721091492
2025-06-25 22:08:00,6371,120.26994847353242,34.48414807810456
2025-06-25 22:09:00,6371,120.2755181944346,34.48416894529421
2025-06-25 22:10:00,6371,120.28108791533676,34.48418981248385
2025-06-25 22:11:00,6371,120.28665763623896,34.48421067967349
2025-06-25 22:12:00,6371,120.29222735714114,34.48423154686313
2025-06-25 22:13:00,6371,120.29779707804327,34.484252414052776
2025-06-25 22:14:00,6371,120.30336679894546,34.484273281242416
2025-06-25 22:15:00,6371,120.30893651984763,34.484294148432056
2025-06-25 22:16:00,6371,120.3145062407498,34.484315015621696
2025-06-25 22:17:00,6371,120.32007596165198,34.484335882811344
2025-06-25 22:18:00,6371,120.32564568255415,34.484356750000984
2025-06-25 22:19:00,6371,120.33121540345633,34.484377617190624
2025-06-25 22:20:00,6371,120.3367851243585,34.484398484380264
2025-06-25 22:21:00,6371,120.34235484526064,34.484419351569905
2025-06-25 22:22:00,6371,120.34792456616285,34.48444021875955
2025-06-25 22:23:00,6371,120.35349428706502,34.48446108594919
2025-06-25 22:24:00,6371,120.35990166567728,34.484485628077934
2025-06-25 22:25:00,6371,120.36630904428957,34.48451017020668
2025-06-25 22:26:00,6371,120.3727164229018,34.484534712335424
2025-06-25 22:27:00,6371,120.3776130516842,34.4845541766463
2025-06-25 22:28:00,6371,120.3825096804666,34.48457364095717
2025-06-25 22:29:00,6371,120.38740630924904,34.48459310526804
2025-06-25 22:30:00,6371,120.39230293803146,34.484612569578914
2025-06-25 22:31:00,6371,120.39719956681384,34.48463203388979
2025-06-25 22:32:00,6371,120.40209619559629,34.484651498200655
2025-06-25 22:33:00,6371,120.4069928243787,34.48467096251153
2025-06-25 22:34:00,6371,120.41188945316112,34.484690426822404
2025-06-25 22:35:00,6371,120.41694898778772,34.48471128858158
2025-06-25 22:36:00,6371,120.42200852241432,34.48473215034076
