Time,ID,LON,LAT
2025-06-25 05:10:00,9832,121.57184368206268,35.88746868306505
2025-06-25 05:11:00,9832,121.5706160831652,35.88434002843013
2025-06-25 05:12:00,9832,121.56922889559095,35.88073276922478
2025-06-25 05:13:00,9832,121.56855371540358,35.878942434104935
2025-06-25 05:14:00,9832,121.56787853521618,35.877152098985086
2025-06-25 05:15:00,9832,121.56652817524588,35.87360688101069
2025-06-25 05:16:00,9832,121.56499367361585,35.86943238649391
2025-06-25 05:17:00,9832,121.56385200505264,35.86638349891149
2025-06-25 05:18:00,9832,121.56252619584082,35.86279396544993
2025-06-25 05:19:00,9832,121.56127404112908,35.85926647298599
2025-06-25 05:20:00,9832,121.56058044724084,35.857453980317
2025-06-25 05:21:00,9832,121.5598868533526,35.855641487648
2025-06-25 05:22:00,9832,121.55856104373636,35.85201650192114
2025-06-25 05:23:00,9832,121.55732116536444,35.8485510508437
2025-06-25 05:24:00,9832,121.55608128527356,35.84493492763876
2025-06-25 05:25:00,9832,121.5548414064972,35.84143402429603
2025-06-25 05:26:00,9832,121.55357697554672,35.837853353511925
2025-06-25 05:27:00,9832,121.55284655238616,35.83583257901764
2025-06-25 05:28:00,9832,121.5521161292256,35.833811804523364
2025-06-25 05:29:00,9832,121.55082714235978,35.82982343284393
2025-06-25 05:30:00,9832,121.54953816054966,35.826278214480666
2025-06-25 05:31:00,9832,121.5483105573042,35.82276844799384
2025-06-25 05:32:00,9832,121.54771516897787,35.82100027003428
2025-06-25 05:33:00,9832,121.54711978065154,35.81923209207472
2025-06-25 05:34:00,9832,121.54594127983314,35.815713462210475
2025-06-25 05:35:00,9832,121.54473822825622,35.812239147833395
2025-06-25 05:36:00,9832,121.5435106251119,35.808738244412886
2025-06-25 05:37:00,9832,121.54233212459684,35.80524620374761
2025-06-25 05:38:00,9832,121.54104314278676,35.80170098538434
2025-06-25 05:39:00,9832,121.54043547892948,35.799941670568884
2025-06-25 05:40:00,9832,121.53982781507224,35.79818235575342
2025-06-25 05:41:00,9832,121.53864931425382,35.79466372588918
2025-06-25 05:42:00,9832,121.53716391737645,35.790684218520425
2025-06-25 05:43:00,9832,121.535420738192,35.787227633697974
2025-06-25 05:44:00,9832,121.53362845840056,35.78393944744676
2025-06-25 05:45:00,9832,121.5326954905976,35.782206723891235
2025-06-25 05:46:00,9832,121.53176252279462,35.780474000335715
2025-06-25 05:47:00,9832,121.52988431277,35.77711491009832
2025-06-25 05:48:00,9832,121.52799382670888,35.773720367673405
2025-06-25 05:49:00,9832,121.52612789221516,35.77035241429191
2025-06-25 05:50:00,9832,121.5242865091878,35.767002186887524
2025-06-25 05:51:00,9832,121.52229781766589,35.763572192819495
2025-06-25 05:52:00,9832,121.52136485041903,35.761888216128746
2025-06-25 05:53:00,9832,121.5204318831722,35.760204239438
2025-06-25 05:54:00,9832,121.5184922951896,35.75686287572211
2025-06-25 05:55:00,9832,121.51656498162566,35.75341515513258
2025-06-25 05:56:00,9832,121.51463766967956,35.750109243604214
2025-06-25 05:57:00,9832,121.51267353012956,35.746741290844895
2025-06-25 05:58:00,9832,121.51067256327894,35.74333788605361
2025-06-25 05:59:00,9832,121.50954318318938,35.741414607816495
2025-06-25 06:00:00,9832,121.50841380309978,35.73949132957937
2025-06-25 06:01:00,9832,121.506412836957,35.73614996625235
2025-06-25 06:02:00,9832,121.5044486982159,35.732852918023625
2025-06-25 06:03:00,9832,121.50237407787638,35.72947610289794
2025-06-25 06:04:00,9832,121.50031173418007,35.726187918357724
2025-06-25 06:05:00,9832,121.49920690793302,35.724490648156305
2025-06-25 06:06:00,9832,121.49810208168591,35.722793377954886
2025-06-25 06:07:00,9832,121.49597835993052,35.719514056869855
2025-06-25 06:08:00,9832,121.49387918893363,35.71619042029766
2025-06-25 06:09:00,9832,121.49208691429908,35.713354250428935
2025-06-25 06:10:00,9832,121.49000001984426,35.71011038137588
2025-06-25 06:11:00,9832,121.48792540031369,35.70680447078078
2025-06-25 06:12:00,9832,121.4858385045444,35.703445381865514
2025-06-25 06:13:00,9832,121.4848196085305,35.70181901565028
2025-06-25 06:14:00,9832,121.4838007125166,35.700192649435046
2025-06-25 06:15:00,9832,121.48171381684844,35.6968424235861
2025-06-25 06:16:00,9832,121.4797865047001,35.69351878592509
2025-06-25 06:17:00,9832,121.47782236636348,35.69025718996166
2025-06-25 06:18:00,9832,121.4757968489566,35.686915826790184
2025-06-25 06:19:00,9832,121.47383270970992,35.68357446322984
2025-06-25 06:20:00,9832,121.47286905414131,35.681956959730954
2025-06-25 06:21:00,9832,121.47190539857274,35.68033945623206
2025-06-25 06:22:00,9832,121.47003946498909,35.67705127044748
2025-06-25 06:23:00,9832,121.46794028863312,35.673257891360144
2025-06-25 06:24:00,9832,121.4662216637462,35.670067198371854
2025-06-25 06:25:00,9832,121.46435572915138,35.66669038192404
2025-06-25 06:26:00,9832,121.46344731402807,35.6650817411415
2025-06-25 06:27:00,9832,121.46253889890478,35.66347310035896
2025-06-25 06:28:00,9832,121.4604642751274,35.65979494097828
2025-06-25 06:29:00,9832,121.45868427076576,35.656489028516646
2025-06-25 06:30:00,9832,121.45670785153914,35.65276655318217
2025-06-25 06:31:00,9832,121.45554778054937,35.650683739945656
2025-06-25 06:32:00,9832,121.45438770955964,35.64860092670915
2025-06-25 06:33:00,9832,121.45284094791975,35.64579577601711
2025-06-25 06:34:00,9832,121.4512941862799,35.64299062532508
2025-06-25 06:35:00,9832,121.44964921685362,35.639946172464484
2025-06-25 06:36:00,9832,121.44800424742732,35.6369017196039
2025-06-25 06:37:00,9832,121.44622424397572,35.63367557473917
2025-06-25 06:38:00,9832,121.4444196879456,35.63033421016779
