Time,ID,LON,LAT
2025-06-25 20:10:00,551,122.10995010660058,35.48053444967939
2025-06-25 20:11:00,551,122.10759719804462,35.481459120479045
2025-06-25 20:12:00,551,122.10524428948864,35.48238379127871
2025-06-25 20:13:00,551,122.10038568683062,35.484269537443616
2025-06-25 20:14:00,551,122.09448813800076,35.48654845085038
2025-06-25 20:15:00,551,122.08871281805362,35.48878367898507
2025-06-25 20:16:00,551,122.08309028454424,35.490953379315016
2025-06-25 20:17:00,551,122.08039615385792,35.49199454422516
2025-06-25 20:18:00,551,122.0777020231716,35.49303570913529
2025-06-25 20:19:00,551,122.07229339031844,35.495125319834244
2025-06-25 20:20:00,551,122.06641621386082,35.497367829123164
2025-06-25 20:21:00,551,122.06095665330976,35.49944287837474
2025-06-25 20:22:00,551,122.05550727727278,35.50155433164083
2025-06-25 20:23:00,551,122.04959954214534,35.503855087511404
2025-06-25 20:24:00,551,122.0436918059032,35.50619224743093
2025-06-25 20:25:00,551,122.04097221014176,35.507266176071234
2025-06-25 20:26:00,551,122.03825261438033,35.50834010471154
2025-06-25 20:27:00,551,122.0327624953824,35.510466119734986
2025-06-25 20:28:00,551,122.02821965278932,35.512169844587405
2025-06-25 20:29:00,551,122.02255638033198,35.514223052098465
2025-06-25 20:30:00,551,122.0164551202646,35.51645828133532
2025-06-25 20:31:00,551,122.01104648830322,35.518518768795104
2025-06-25 20:32:00,551,122.00518968377192,35.52073943558576
2025-06-25 20:33:00,551,121.99988291010456,35.522734395413
2025-06-25 20:34:00,551,121.99415851986176,35.524918657706955
2025-06-25 20:35:00,551,121.99156624680062,35.52591613741392
2025-06-25 20:36:00,551,121.98897397373943,35.52691361712089
2025-06-25 20:37:00,551,121.98336162585883,35.529083317416394
2025-06-25 20:38:00,551,121.9782076370687,35.531063715107415
2025-06-25 20:39:00,551,121.97291105215122,35.53295674356314
2025-06-25 20:40:00,551,121.96805245506668,35.534660469483285
2025-06-25 20:41:00,551,121.96266419949043,35.536553498248985
2025-06-25 20:42:00,551,121.95734724309251,35.53845380758339
2025-06-25 20:43:00,551,121.9521015849812,35.54039052072565
2025-06-25 20:44:00,551,121.94689666983076,35.54231267211056
2025-06-25 20:45:00,551,121.94165101261122,35.54422026201365
2025-06-25 20:46:00,551,121.93903327703876,35.54516677613819
2025-06-25 20:47:00,551,121.93641554146627,35.54611329026273
2025-06-25 20:48:00,551,121.93022260984834,35.54837764304873
2025-06-25 20:49:00,551,121.92496676677708,35.55029251379606
2025-06-25 20:50:00,551,121.91926274957534,35.5524185295428
2025-06-25 20:51:00,551,121.91401709101812,35.554369804304635
2025-06-25 20:52:00,551,121.91044189474977,35.555694923775896
2025-06-25 20:53:00,551,121.90686669848137,35.55702004324716
2025-06-25 20:54:00,551,121.90111175425046,35.55910965511715
2025-06-25 20:55:00,551,121.89581516888713,35.56101724519245
2025-06-25 20:56:00,551,121.88959167971412,35.56330344051116
2025-06-25 20:57:00,551,121.88437657826616,35.56524743435988
2025-06-25 20:58:00,551,121.88176393472776,35.56621943130147
2025-06-25 20:59:00,551,121.8791512911894,35.56719142824305
2025-06-25 21:00:00,551,121.8724694433718,35.56965236454665
2025-06-25 21:01:00,551,121.86715248741976,35.571538112261464
2025-06-25 21:02:00,551,121.86180497502734,35.57340929846003
2025-06-25 21:03:00,551,121.85597873228694,35.575469787331954
2025-06-25 21:04:00,551,121.85066177611196,35.57736281585657
2025-06-25 21:05:00,551,121.84802366894756,35.57832025126468
2025-06-25 21:06:00,551,121.84538556178316,35.57927768667278
2025-06-25 21:07:00,551,121.84011953241432,35.581214399883926
2025-06-25 21:08:00,551,121.83439514484682,35.58331129246039
2025-06-25 21:09:00,551,121.82913930132968,35.585240724827294
2025-06-25 21:10:00,551,121.8233945433964,35.58730849423348
2025-06-25 21:11:00,551,121.8181794419484,35.589252488082195
2025-06-25 21:12:00,551,121.81294396924292,35.59119648199981
2025-06-25 21:13:00,551,121.80985259546804,35.59235414120986
2025-06-25 21:14:00,551,121.80676122169318,35.593511800419904
2025-06-25 21:15:00,551,121.8005275462226,35.595819838202424
2025-06-25 21:16:00,551,121.79520040352706,35.59774199000064
2025-06-25 21:17:00,551,121.78984270416824,35.5996568610924
2025-06-25 21:18:00,551,121.78447481984948,35.60154988978922
2025-06-25 21:19:00,551,121.7791578625598,35.60347932236279
2025-06-25 21:20:00,551,121.77390201971149,35.605386912300325
2025-06-25 21:21:00,551,121.7710398263736,35.60642079696897
2025-06-25 21:22:00,551,121.76817763303572,35.60745468163761
2025-06-25 21:23:00,551,121.7628810483412,35.60934042928356
2025-06-25 21:24:00,551,121.75767613653484,35.61115336852159
2025-06-25 21:25:00,551,121.75192119252696,35.6132356995818
2025-06-25 21:26:00,551,121.74671627849123,35.615121446917755
2025-06-25 21:27:00,551,121.74147062238632,35.61699263277189
2025-06-25 21:28:00,551,121.73994276202129,35.617516856243206
2025-06-25 21:29:00,551,121.73423874860946,35.6195190982235
2025-06-25 21:30:00,551,121.72878937413306,35.62157958582105
2025-06-25 21:31:00,551,121.72342148268022,35.623705600431194
2025-06-25 21:32:00,551,121.72011620535096,35.62503799979952
2025-06-25 21:33:00,551,121.71681092802169,35.62637039916784
2025-06-25 21:34:00,551,121.71147359345515,35.62849641367465
2025-06-25 21:35:00,551,121.70615663081492,35.630600585683204
2025-06-25 21:36:00,551,121.70015722257637,35.63298143077146
2025-06-25 21:37:00,551,121.69711168167858,35.63421917873421
2025-06-25 21:38:00,551,121.69406614078078,35.635456926696975
2025-06-25 21:39:00,551,121.68870843339616,35.63763390694121
2025-06-25 21:40:00,551,121.6834933281582,35.639701674556385
2025-06-25 21:41:00,551,121.6788282531154,35.641565577637515
2025-06-25 21:42:00,551,121.67331776063064,35.64376440082776
2025-06-25 21:43:00,551,121.6678276391804,35.64597050475891
2025-06-25 21:44:00,551,121.66284680407266,35.648016429152534
2025-06-25 21:45:00,551,121.66012720697356,35.64913404265158
2025-06-25 21:46:00,551,121.65740760987448,35.65025165615063
2025-06-25 21:47:00,551,121.6524369597267,35.652319422939186
2025-06-25 21:48:00,551,121.64788392637728,35.654190606451245
2025-06-25 21:49:00,551,121.6425771435694,35.656484079479924
2025-06-25 21:50:00,551,121.63671015184876,35.65875571197356
2025-06-25 21:51:00,551,121.63152560550354,35.66075795219729
2025-06-25 21:52:00,551,121.626717932104,35.662607294141026
2025-06-25 21:53:00,551,121.6215435718334,35.66459497271073
2025-06-25 21:54:00,551,121.61904296987692,35.66557789048813
2025-06-25 21:55:00,551,121.6165423679205,35.66656080826554
2025-06-25 21:56:00,551,121.61086890381502,35.6688105976754
2025-06-25 21:57:00,551,121.6057556568711,35.670812837658026
2025-06-25 21:58:00,551,121.60061185304087,35.672815077743984
2025-06-25 21:59:00,551,121.5961504796492,35.67503573981603
2025-06-25 22:00:00,551,121.59333915537631,35.677999038907096
2025-06-25 22:01:00,551,121.59213716245344,35.68089680526815
2025-06-25 22:02:00,551,121.59213707862844,35.68363438974959
2025-06-25 22:03:00,551,121.592788910937,35.68519976165036
2025-06-25 22:04:00,551,121.59344074324558,35.68676513355113
2025-06-25 22:05:00,551,121.59607873191798,35.68967744854697
2025-06-25 22:06:00,551,121.59986770644922,35.692269404020024
2025-06-25 22:07:00,551,121.60482803809673,35.6945409999014
2025-06-25 22:08:00,551,121.61011431677557,35.696586889577084
2025-06-25 22:09:00,551,121.6157367214263,35.69862549730638
2025-06-25 22:10:00,551,121.61843079102742,35.699579274279
2025-06-25 22:11:00,551,121.62112486062853,35.70053305125161
2025-06-25 22:12:00,551,121.62663522536936,35.702506132071655
2025-06-25 22:13:00,551,121.63220670410573,35.70447193187526
2025-06-25 22:14:00,551,121.6370855674436,35.706197467297834
2025-06-25 22:15:00,551,121.64231073948392,35.708010371266866
2025-06-25 22:16:00,551,121.64766832179988,35.70991792531542
2025-06-25 22:17:00,551,121.65299534722958,35.711825479467315
2025-06-25 22:18:00,551,121.65831218792223,35.71370391041447
2025-06-25 22:19:00,551,121.6613882136971,35.71481786391091
2025-06-25 22:20:00,551,121.66446423947194,35.71593181740734
2025-06-25 22:21:00,551,121.66959773973872,35.7177811257353
2025-06-25 22:22:00,551,121.674894208951,35.71966683756114
2025-06-25 22:23:00,551,121.67991566863913,35.72147246140923
2025-06-25 22:24:00,551,121.685976053097,35.72358387575541
2025-06-25 22:25:00,551,121.6910484424895,35.725338533762745
2025-06-25 22:26:00,551,121.69417879302962,35.726406375280135
2025-06-25 22:27:00,551,121.69730914356975,35.72747421679754
2025-06-25 22:28:00,551,121.70043949410992,35.72854205831493
2025-06-25 22:29:00,551,121.70478871188648,35.7300346096152
2025-06-25 22:30:00,551,121.70878143778415,35.73135970349575
