Time,ID,LON,LAT
2025-06-25 16:00:00,3851,119.90359204710744,34.55037315157979
2025-06-25 16:01:00,3851,119.91175247620056,34.550377250103296
2025-06-25 16:02:00,3851,119.9199129052936,34.5503813486268
2025-06-25 16:03:00,3851,119.92718291299325,34.550681098112506
2025-06-25 16:04:00,3851,119.93359392412458,34.55149925345394
2025-06-25 16:05:00,3851,119.9341072237576,34.551600508640284
2025-06-25 16:06:00,3851,119.93462052339058,34.55170176382663
2025-06-25 16:07:00,3851,119.94312662266478,34.5545287740525
2025-06-25 16:08:00,3851,119.9436294355423,34.55607590972932
2025-06-25 16:09:00,3851,119.9435037170416,34.55765544236002
2025-06-25 16:10:00,3851,119.94300087973916,34.55925117309458
2025-06-25 16:11:00,3851,119.94256089750078,34.56059579889616
2025-06-25 16:12:00,3851,119.94201615787144,34.56222393006665
2025-06-25 16:13:00,3851,119.9417647327048,34.56386016314934
2025-06-25 16:14:00,3851,119.94161806152982,34.565650300105936
2025-06-25 16:15:00,3851,119.94130378249513,34.56738373486951
2025-06-25 16:16:00,3851,119.94087427775852,34.56847320534162
2025-06-25 16:17:00,3851,119.94044477302192,34.56956267581373
2025-06-25 16:18:00,3851,119.93943910490094,34.57191981965302
2025-06-25 16:19:00,3851,119.9386010471577,34.5740096588388
2025-06-25 16:20:00,3851,119.93761632906708,34.576496405541064
2025-06-25 16:21:00,3851,119.93661065905758,34.57909655451527
2025-06-25 16:22:00,3851,119.935604991755,34.58134839612944
2025-06-25 16:23:00,3851,119.93357272065388,34.58398093969468
2025-06-25 16:24:00,3851,119.93156140059033,34.58661348338429
2025-06-25 16:25:00,3851,119.9305243138763,34.58794595538488
2025-06-25 16:26:00,3851,119.9294872271623,34.58927842738547
2025-06-25 16:27:00,3851,119.92737115165924,34.59194337113794
2025-06-25 16:28:00,3851,119.92529697779057,34.59466501633726
2025-06-25 16:29:00,3851,119.92328565747522,34.59732996071152
2025-06-25 16:30:00,3851,119.92142099731842,34.59962229808279
2025-06-25 16:31:00,3851,119.91932587253812,34.60232774281543
2025-06-25 16:32:00,3851,119.91714694392238,34.60499268619482
2025-06-25 16:33:00,3851,119.91601557716172,34.60637375866277
2025-06-25 16:34:00,3851,119.91488421040106,34.60775483113072
2025-06-25 16:35:00,3851,119.912684330496,34.61045217507041
2025-06-25 16:36:00,3851,119.91044254788628,34.613230520473
2025-06-25 16:37:00,3851,119.90867216692632,34.615583609687604
2025-06-25 16:38:00,3851,119.90690178596635,34.6179366989022
