Time,ID,LON,LAT
2025-06-25 19:00:00,2360,121.87116062180311,36.75462076622612
2025-06-25 19:01:00,2360,121.872766744253,36.75104533545036
2025-06-25 19:02:00,2360,121.87431584620748,36.74760920637762
2025-06-25 19:03:00,2360,121.87511653985824,36.74589113810155
2025-06-25 19:04:00,2360,121.875917233509,36.74417306982548
2025-06-25 19:05:00,2360,121.87757089411426,36.740644063431496
2025-06-25 19:06:00,2360,121.87941462705196,36.73668167214828
2025-06-25 19:07:00,2360,121.88098275390324,36.73333840271821
2025-06-25 19:08:00,2360,121.8826174177128,36.72993321552727
2025-06-25 19:09:00,2360,121.8834418754232,36.72819966679107
2025-06-25 19:10:00,2360,121.88426633313355,36.72646611805487
2025-06-25 19:11:00,2360,121.88589623770808,36.72301450036265
2025-06-25 19:12:00,2360,121.88753566275986,36.71967122073341
2025-06-25 19:13:00,2360,121.889203599063,36.71626602878285
2025-06-25 19:14:00,2360,121.89023239577124,36.71415326282901
2025-06-25 19:15:00,2360,121.89126119247948,36.71204049687517
2025-06-25 19:16:00,2360,121.89365142853558,36.707180357894586
2025-06-25 19:17:00,2360,121.8952671015711,36.70394542108792
2025-06-25 19:18:00,2360,121.89620561633008,36.70205708542896
2025-06-25 19:19:00,2360,121.89714413108904,36.70016874976999
2025-06-25 19:20:00,2360,121.8987835681842,36.69691833250319
2025-06-25 19:21:00,2360,121.90065585853937,36.693250001288064
2025-06-25 19:22:00,2360,121.90170842432524,36.69116044752511
2025-06-25 19:23:00,2360,121.90276099011118,36.68907089376215
2025-06-25 19:24:00,2360,121.90437665712504,36.68578952577426
2025-06-25 19:25:00,2360,121.9060351030592,36.68250815166687
2025-06-25 19:26:00,2360,121.90784560766224,36.67888626047225
2025-06-25 19:27:00,2360,121.90903360891718,36.67655679289453
2025-06-25 19:28:00,2360,121.91022161017212,36.674227325316814
2025-06-25 19:29:00,2360,121.9120606360626,36.67062090710293
2025-06-25 19:30:00,2360,121.91300153344991,36.66877900228521
2025-06-25 19:31:00,2360,121.91394243083724,36.666937097467496
2025-06-25 19:32:00,2360,121.91580997600792,36.66333067517395
2025-06-25 19:33:00,2360,121.91741615666729,36.660204079150034
2025-06-25 19:34:00,2360,121.91904609335734,36.65700009442436
2025-06-25 19:35:00,2360,121.91986106772404,36.65544453324274
2025-06-25 19:36:00,2360,121.92067604209076,36.653888972061125
2025-06-25 19:37:00,2360,121.92229647636852,36.65071594281616
2025-06-25 19:38:00,2360,121.92393592952146,36.647589342032624
2025-06-25 19:39:00,2360,121.92556587022597,36.64441631142776
2025-06-25 19:40:00,2360,121.92696771690552,36.64170762527251
2025-06-25 19:41:00,2360,121.92859291844722,36.63864293477045
2025-06-25 19:42:00,2360,121.93023711277016,36.63542347094452
2025-06-25 19:43:00,2360,121.93104970751936,36.63384469451226
2025-06-25 19:44:00,2360,121.93186230226854,36.632265918080016
2025-06-25 19:45:00,2360,121.9337203329836,36.62859758890472
2025-06-25 19:46:00,2360,121.9355783697203,36.62497569091065
2025-06-25 19:47:00,2360,121.93721782287324,36.62184909012712
2025-06-25 19:48:00,2360,121.93814921885188,36.62004587932032
2025-06-25 19:49:00,2360,121.93908061483054,36.61824266851352
2025-06-25 19:50:00,2360,121.94119526487242,36.61415642199016
2025-06-25 19:51:00,2360,121.94280145155344,36.611076257147474
2025-06-25 19:52:00,2360,121.94361166768871,36.60948200399479
2025-06-25 19:53:00,2360,121.944421883824,36.607887750842096
2025-06-25 19:54:00,2360,121.94580470761396,36.60510168210458
2025-06-25 19:55:00,2360,121.94791460243526,36.60099995920076
2025-06-25 19:56:00,2360,121.94977740242146,36.59745544582879
2025-06-25 19:57:00,2360,121.95059475339484,36.59589988430721
2025-06-25 19:58:00,2360,121.95141210436825,36.594344322785616
2025-06-25 19:59:00,2360,121.95303729587384,36.59120224698152
2025-06-25 20:00:00,2360,121.95464823978266,36.588153035579694
2025-06-25 20:01:00,2360,121.95631620619412,36.58497999953527
2025-06-25 20:02:00,2360,121.95794615693475,36.58188435423245
2025-06-25 20:03:00,2360,121.95962363780184,36.57877322506977
2025-06-25 20:04:00,2360,121.960433861966,36.57724088015871
2025-06-25 20:05:00,2360,121.96124408613016,36.57570853524766
2025-06-25 20:06:00,2360,121.96286453646572,36.57265932248595
2025-06-25 20:07:00,2360,121.96450874483924,36.56954819808288
2025-06-25 20:08:00,2360,121.966219490171,36.56637515591896
2025-06-25 20:09:00,2360,121.96786369453008,36.56323307739507
2025-06-25 20:10:00,2360,121.96952691575706,36.56012195027223
2025-06-25 20:11:00,2360,121.97035139554688,36.55855864920051
2025-06-25 20:12:00,2360,121.97117587533673,36.55699534812881
2025-06-25 20:13:00,2360,121.97281533651852,36.55393065558691
2025-06-25 20:14:00,2360,121.9745070689968,36.55075761614277
2025-06-25 20:15:00,2360,121.976165551061,36.54775482912272
2025-06-25 20:16:00,2360,121.97784303594251,36.54467465408086
2025-06-25 20:17:00,2360,121.97950626118394,36.54159448107883
2025-06-25 20:18:00,2360,121.98033074599184,36.540069872658144
2025-06-25 20:19:00,2360,121.98115523079971,36.538545264237456
2025-06-25 20:20:00,2360,121.98262838170145,36.53588299906425
2025-06-25 20:21:00,2360,121.98431061377468,36.53275639216122
2025-06-25 20:22:00,2360,121.98599759906128,36.52962978457824
2025-06-25 20:23:00,2360,121.98767982511283,36.52645674649398
2025-06-25 20:24:00,2360,121.989366806385,36.52329918479018
2025-06-25 20:25:00,2360,121.99104903444378,36.520141623766335
2025-06-25 20:26:00,2360,121.99190203752826,36.518609272735766
2025-06-25 20:27:00,2360,121.99275504061274,36.51707692170521
2025-06-25 20:28:00,2360,121.99423769191952,36.51436822399089
2025-06-25 20:29:00,2360,121.9959246932639,36.511365432891175
2025-06-25 20:30:00,2360,121.99788254547413,36.507728043557854
2025-06-25 20:31:00,2360,121.99956953276794,36.504616913035285
2025-06-25 20:32:00,2360,122.00128029215028,36.50155221029421
2025-06-25 20:33:00,2360,122.00214755387124,36.50001211869362
2025-06-25 20:34:00,2360,122.00301481559222,36.498472027093015
2025-06-25 20:35:00,2360,122.0046970536871,36.4953918513712
2025-06-25 20:36:00,2360,122.0064030538344,36.49228071812885
2025-06-25 20:37:00,2360,122.00813281001244,36.489092196184735
2025-06-25 20:38:00,2360,122.0098150561362,36.48607392870456
2025-06-25 20:39:00,2360,122.01152581150409,36.48297827184268
2025-06-25 20:40:00,2360,122.01252138088124,36.48121374450764
2025-06-25 20:41:00,2360,122.01351695025843,36.4794492171726
2025-06-25 20:42:00,2360,122.0152277136552,36.47641546855235
2025-06-25 20:43:00,2360,122.0167246225949,36.47369129173778
2025-06-25 20:44:00,2360,122.01840685667533,36.47058016189516
2025-06-25 20:45:00,2360,122.02010335641756,36.467515461193926
2025-06-25 20:46:00,2360,122.02180934452151,36.46431146558912
2025-06-25 20:47:00,2360,122.02267897381664,36.46270172687671
2025-06-25 20:48:00,2360,122.02354860311182,36.4610919881643
2025-06-25 20:49:00,2360,122.02531164181951,36.45798084676261
2025-06-25 20:50:00,2360,122.02703665482028,36.45486971080047
2025-06-25 20:51:00,2360,122.02877116822611,36.45171214229723
2025-06-25 20:52:00,2360,122.03071952605292,36.44816761668625
2025-06-25 20:53:00,2360,122.03152971910517,36.44639537733886
2025-06-25 20:54:00,2360,122.03233991215735,36.44462313799147
2025-06-25 20:55:00,2360,122.03390798481364,36.44086198793037
2025-06-25 20:56:00,2360,122.03548081469776,36.437131791310144
2025-06-25 20:57:00,2360,122.0371106710989,36.43330872416813
2025-06-25 20:58:00,2360,122.0386597389306,36.42960948506844
2025-06-25 20:59:00,2360,122.04022307443132,36.42597215217056
2025-06-25 21:00:00,2360,122.04100948736613,36.42409157680003
2025-06-25 21:01:00,2360,122.04179590030094,36.42221100142951
2025-06-25 21:02:00,2360,122.0436015693945,36.417954551438086
2025-06-25 21:03:00,2360,122.04511262155536,36.41433270308001
2025-06-25 21:04:00,2360,122.04673296550811,36.41046320611665
2025-06-25 21:05:00,2360,122.04830578736332,36.4066711012548
2025-06-25 21:06:00,2360,122.04908507750338,36.40484469661562
2025-06-25 21:07:00,2360,122.04986436764342,36.40301829197644
2025-06-25 21:08:00,2360,122.0514704619922,36.399226182354965
2025-06-25 21:09:00,2360,122.05302429307338,36.39560432787737
