Time,ID,LON,LAT
2025-06-25 21:10:00,6728,121.6958303385416,35.91671746587831
2025-06-25 21:11:00,6728,121.69223681714254,35.917053990096555
2025-06-25 21:12:00,6728,121.68864329574352,35.9173905143148
2025-06-25 21:13:00,6728,121.68504977434444,35.91772703853305
2025-06-25 21:14:00,6728,121.6814562529454,35.9180635627513
2025-06-25 21:15:00,6728,121.67786273154636,35.91840008696955
2025-06-25 21:16:00,6728,121.67426921014729,35.9187366111878
2025-06-25 21:17:00,6728,121.67067568874825,35.91907313540604
2025-06-25 21:18:00,6728,121.66708216734918,35.919409659624286
2025-06-25 21:19:00,6728,121.66348864595012,35.919746183842534
2025-06-25 21:20:00,6728,121.65989512455108,35.92008270806078
2025-06-25 21:21:00,6728,121.65630160315204,35.92041923227903
2025-06-25 21:22:00,6728,121.65270808175296,35.92075575649728
2025-06-25 21:23:00,6728,121.64911456035392,35.92109228071553
2025-06-25 21:24:00,6728,121.64552103895488,35.92142880493377
2025-06-25 21:25:00,6728,121.6419275175558,35.92176532915202
2025-06-25 21:26:00,6728,121.63833399615676,35.922101853370265
2025-06-25 21:27:00,6728,121.6347404747577,35.92243837758851
2025-06-25 21:28:00,6728,121.63114695335864,35.92277490180676
2025-06-25 21:29:00,6728,121.6275534319596,35.923111426025
2025-06-25 21:30:00,6728,121.62395991056056,35.92344795024325
2025-06-25 21:31:00,6728,121.62036638916146,35.9237844744615
2025-06-25 21:32:00,6728,121.61677286776244,35.92412099867975
2025-06-25 21:33:00,6728,121.61317934636338,35.924457522897995
2025-06-25 21:34:00,6728,121.60958582496434,35.924794047116244
2025-06-25 21:35:00,6728,121.60599230356527,35.92513057133449
2025-06-25 21:36:00,6728,121.60239878216623,35.92546709555273
2025-06-25 21:37:00,6728,121.5988052607672,35.92580361977098
2025-06-25 21:38:00,6728,121.5952117393681,35.92614014398923
2025-06-25 21:39:00,6728,121.59161821796908,35.92647666820748
2025-06-25 21:40:00,6728,121.58802469657002,35.926813192425726
2025-06-25 21:41:00,6728,121.58443117517098,35.927149716643974
2025-06-25 21:42:00,6728,121.58083765377192,35.92748624086222
2025-06-25 21:43:00,6728,121.57724413237284,35.927822765080464
2025-06-25 21:44:00,6728,121.5736506109738,35.92815928929871
2025-06-25 21:45:00,6728,121.57005708957472,35.92849581351696
2025-06-25 21:46:00,6728,121.56646356817572,35.92883233773521
2025-06-25 21:47:00,6728,121.56287004677662,35.92916886195346
2025-06-25 21:48:00,6728,121.55927652537758,35.929505386171705
2025-06-25 21:49:00,6728,121.55568300397854,35.92984191038995
2025-06-25 21:50:00,6728,121.55208948257948,35.930178434608194
2025-06-25 21:51:00,6728,121.54849596118044,35.93051495882644
2025-06-25 21:52:00,6728,121.54490243978135,35.93085148304469
2025-06-25 21:53:00,6728,121.54130891838231,35.93118800726294
2025-06-25 21:54:00,6728,121.53771539698326,35.93152453148119
2025-06-25 21:55:00,6728,121.53412187558422,35.93186105569943
2025-06-25 21:56:00,6728,121.53052835418517,35.93219757991768
2025-06-25 21:57:00,6728,121.52693483278608,35.932534104135925
2025-06-25 21:58:00,6728,121.52334131138709,35.93287062835417
2025-06-25 21:59:00,6728,121.51974778998796,35.93320715257242
2025-06-25 22:00:00,6728,121.51615426858892,35.93354367679067
2025-06-25 22:01:00,6728,121.51262720538564,35.93388699704406
2025-06-25 22:02:00,6728,121.50844646415264,35.93427832520946
2025-06-25 22:03:00,6728,121.5041567515901,35.93464938291354
2025-06-25 22:04:00,6728,121.49977170317176,35.93501860684021
2025-06-25 22:05:00,6728,121.4955637040301,35.9353878121317
2025-06-25 22:06:00,6728,121.49134209223276,35.935764394103614
2025-06-25 22:07:00,6728,121.48858442441148,35.936008067531795
2025-06-25 22:08:00,6728,121.48582675659016,35.936251740959975
2025-06-25 22:09:00,6728,121.48165960845444,35.93661356670409
2025-06-25 22:10:00,6728,121.47724733309492,35.93699570017987
2025-06-25 22:11:00,6728,121.47299847316812,35.93736122214831
2025-06-25 22:12:00,6728,121.4705472139691,35.93757904995896
2025-06-25 22:13:00,6728,121.46809595477006,35.937796877769614
2025-06-25 22:14:00,6728,121.4639288196733,35.93817345400763
2025-06-25 22:15:00,6728,121.4596118769098,35.93855373363736
2025-06-25 22:16:00,6728,121.45539025370344,35.938917408927104
2025-06-25 22:17:00,6728,121.451114160316,35.93928846519771
2025-06-25 22:18:00,6728,121.44898292565463,35.93947675833388
2025-06-25 22:19:00,6728,121.4468516909933,35.93966505147006
2025-06-25 22:20:00,6728,121.44254837229452,35.94005086110152
2025-06-25 22:21:00,6728,121.4382859094913,35.940434822620816
2025-06-25 22:22:00,6728,121.434622638238,35.940759719091574
2025-06-25 22:23:00,6728,121.4303465546298,35.94114183823261
2025-06-25 22:24:00,6728,121.4260704563528,35.941507363068
2025-06-25 22:25:00,6728,121.42172627849874,35.94189133318815
2025-06-25 22:26:00,6728,121.41966313808317,35.942077775345204
2025-06-25 22:27:00,6728,121.41759999766762,35.94226421750226
2025-06-25 22:28:00,6728,121.41388226601244,35.94260755782431
2025-06-25 22:29:00,6728,121.4096334223844,35.94299151791013
2025-06-25 22:30:00,6728,121.40546628728757,35.94336809414815
2025-06-25 22:31:00,6728,121.40124468526948,35.9437557389905
2025-06-25 22:32:00,6728,121.39692775065532,35.94414523767891
2025-06-25 22:33:00,6728,121.39274699964312,35.94452550297388
2025-06-25 22:34:00,6728,121.390622578644,35.94471840492266
2025-06-25 22:35:00,6728,121.3884981576449,35.94491130687144
2025-06-25 22:36:00,6728,121.38483489780072,35.94524911002437
2025-06-25 22:37:00,6728,121.38066776922336,35.94563306150934
2025-06-25 22:38:00,6728,121.37641893048485,35.946022553030375
2025-06-25 22:39:00,6728,121.37275566086146,35.94634929331288
2025-06-25 22:40:00,6728,121.36841148137756,35.94673141962129
2025-06-25 22:41:00,6728,121.3647618309293,35.94705815847031
2025-06-25 22:42:00,6728,121.35980481627232,35.94747169408466
2025-06-25 22:43:00,6728,121.35607343936422,35.94778553485237
2025-06-25 22:44:00,6728,121.35396262450128,35.94796368487377
2025-06-25 22:45:00,6728,121.35185180963832,35.94814183489517
2025-06-25 22:46:00,6728,121.34738505105884,35.94851659885791
2025-06-25 22:47:00,6728,121.34250975145264,35.9489301258714
2025-06-25 22:48:00,6728,121.33816555567007,35.94929381406243
2025-06-25 22:49:00,6728,121.33376688318702,35.949657507987354
2025-06-25 22:50:00,6728,121.33162202446093,35.949840271121786
2025-06-25 22:51:00,6728,121.32947716573486,35.95002303425622
2025-06-25 22:52:00,6728,121.32518744665282,35.950386716713346
2025-06-25 22:53:00,6728,121.32096581855686,35.95074486056789
2025-06-25 22:54:00,6728,121.3166352338001,35.95109932826675
2025-06-25 22:55:00,6728,121.31225017560254,35.95145748932298
