Time,ID,LON,LAT
2025-06-25 12:30:00,4753,121.78281082416152,35.23232246927441
2025-06-25 12:31:00,4753,121.77721547351098,35.23026461559126
2025-06-25 12:32:00,4753,121.77209967658176,35.22840217966737
2025-06-25 12:33:00,4753,121.76738396655468,35.226519790834004
2025-06-25 12:34:00,4753,121.76210829502782,35.22460152189191
2025-06-25 12:35:00,4753,121.75739257499038,35.22272312144492
2025-06-25 12:36:00,4753,121.75275682228244,35.22086067234791
2025-06-25 12:37:00,4753,121.7502389725488,35.21991150554952
2025-06-25 12:38:00,4753,121.74772112281528,35.218962338751126
2025-06-25 12:39:00,4753,121.74292592594838,35.21687255602178
2025-06-25 12:40:00,4753,121.73837027070238,35.21497420925187
2025-06-25 12:41:00,4753,121.73245449016292,35.21307589980581
2025-06-25 12:42:00,4753,121.72717860842192,35.21124138697759
2025-06-25 12:43:00,4753,121.72238307120811,35.209287209385
2025-06-25 12:44:00,4753,121.71678716999656,35.20744871695248
2025-06-25 12:45:00,4753,121.712830396331,35.20601799201866
2025-06-25 12:46:00,4753,121.70887362266558,35.20458726708483
2025-06-25 12:47:00,4753,121.70491684900004,35.20315654215101
2025-06-25 12:48:00,4753,121.70096007533448,35.20172581721718
2025-06-25 12:49:00,4753,121.69608431052632,35.19985938632036
2025-06-25 12:50:00,4753,121.69136879069288,35.19790121814587
2025-06-25 12:51:00,4753,121.68473381470903,35.19565593884485
2025-06-25 12:52:00,4753,121.68001793450831,35.19384135257987
2025-06-25 12:53:00,4753,121.67530205430783,35.19202676631488
2025-06-25 12:54:00,4753,121.66890620952688,35.19013644681469
2025-06-25 12:55:00,4753,121.66299035891608,35.18826605607325
2025-06-25 12:56:00,4753,121.6567545388857,35.18637174379565
2025-06-25 12:57:00,4753,121.65355687676038,35.1853228859998
2025-06-25 12:58:00,4753,121.65035921463505,35.18427402820396
2025-06-25 12:59:00,4753,121.64452329131302,35.182435542358
2025-06-25 13:00:00,4753,121.6388475228739,35.18054121471175
2025-06-25 13:01:00,4753,121.63341135611722,35.1788143927067
2025-06-25 13:02:00,4753,121.62765573046102,35.176860241460346
2025-06-25 13:03:00,4753,121.62094074710706,35.17461496435485
2025-06-25 13:04:00,4753,121.6150249665676,35.17271665490879
2025-06-25 13:05:00,4753,121.61162747621064,35.171592023260615
2025-06-25 13:06:00,4753,121.60822998585375,35.17046739161244
2025-06-25 13:07:00,4753,121.60159457943143,35.16839361292556
2025-06-25 13:08:00,4753,121.59631888788408,35.16648332075621
2025-06-25 13:09:00,4753,121.5906430693941,35.16460893504184
2025-06-25 13:10:00,4753,121.58376809132028,35.16235568555463
2025-06-25 13:11:00,4753,121.57833237502246,35.1604493861627
2025-06-25 13:12:00,4753,121.57505468050148,35.15941050152831
2025-06-25 13:13:00,4753,121.57177698598048,35.15837161689392
2025-06-25 13:14:00,4753,121.56666094880644,35.15660490224303
2025-06-25 13:15:00,4753,121.56122569297804,35.15451513707785
2025-06-25 13:16:00,4753,121.55451029920572,35.15243338381374
2025-06-25 13:17:00,4753,121.54891456816756,35.150527088812844
2025-06-25 13:18:00,4753,121.54451808346836,35.14896509156953
2025-06-25 13:19:00,4753,121.54012159876925,35.14740309432622
2025-06-25 13:20:00,4753,121.53572511407005,35.14584109708291
