Time,ID,LON,LAT
2025-06-25 14:00:00,7841,120.38611962145808,36.02280590999274
2025-06-25 14:01:00,7841,120.39015629100464,36.021384930835765
2025-06-25 14:02:00,7841,120.39348405150012,36.020483171202144
2025-06-25 14:03:00,7841,120.39681181199558,36.019581411568495
2025-06-25 14:04:00,7841,120.40069092834202,36.0184337102348
2025-06-25 14:05:00,7841,120.4046488058367,36.01728601050512
2025-06-25 14:06:00,7841,120.4084590154495,36.01605632345853
2025-06-25 14:07:00,7841,120.41249566954426,36.0147719848172
2025-06-25 14:08:00,7841,120.41448937600693,36.014198135253125
2025-06-25 14:09:00,7841,120.41648308246954,36.01362428568902
2025-06-25 14:10:00,7841,120.42083475334408,36.01258590639195
2025-06-25 14:11:00,7841,120.42470402763736,36.011410876754624
2025-06-25 14:12:00,7841,120.42814010943454,36.01029049450146
2025-06-25 14:13:00,7841,120.4317779965868,36.00934774902895
2025-06-25 14:14:00,7841,120.435415883739,36.00840500355643
2025-06-25 14:15:00,7841,120.43763601459624,36.00795413506799
2025-06-25 14:16:00,7841,120.43985614545352,36.00750326657952
2025-06-25 14:17:00,7841,120.44384353056556,36.00660152037953
2025-06-25 14:18:00,7841,120.44772263146024,36.00559045956149
2025-06-25 14:19:00,7841,120.45164116237476,36.00414214989536
2025-06-25 14:20:00,7841,120.45553015476833,36.002721167730854
2025-06-25 14:21:00,7841,120.45929114793456,36.00140949537236
2025-06-25 14:22:00,7841,120.46123072619513,36.000658012035146
2025-06-25 14:23:00,7841,120.46317030445567,35.99990652869795
2025-06-25 14:24:00,7841,120.46701006186052,35.998567529840315
2025-06-25 14:25:00,7841,120.47084979763284,35.99741982770462
2025-06-25 14:26:00,7841,120.47524087998504,35.99610816817824
2025-06-25 14:27:00,7841,120.47765794152616,35.99541135077166
2025-06-25 14:28:00,7841,120.4800750030673,35.994714533365055
2025-06-25 14:29:00,7841,120.48380646080292,35.99340286040504
2025-06-25 14:30:00,7841,120.48741978299692,35.99203652883274
2025-06-25 14:31:00,7841,120.49119063675846,35.99058821615908
2025-06-25 14:32:00,7841,120.49490241038774,35.98922188659181
2025-06-25 14:33:00,7841,120.4967976777765,35.98853872261017
2025-06-25 14:34:00,7841,120.49869294516527,35.98785555862855
2025-06-25 14:35:00,7841,120.50235550852872,35.98635258754311
2025-06-25 14:36:00,7841,120.50631340765594,35.9850135910915
2025-06-25 14:37:00,7841,120.51057651859406,35.983565288442946
2025-06-25 14:38:00,7841,120.514406427765,35.98225361748796
2025-06-25 14:39:00,7841,120.51629675558505,35.98172075797329
2025-06-25 14:40:00,7841,120.51818708340504,35.98118789845863
2025-06-25 14:41:00,7841,120.52198743860323,35.980040195520914
2025-06-25 14:42:00,7841,120.52580747172708,35.97900180539672
2025-06-25 14:43:00,7841,120.52966691323826,35.97771746314636
2025-06-25 14:44:00,7841,120.53335900276122,35.976296476971825
2025-06-25 14:45:00,7841,120.5372873231928,35.97534007336256
2025-06-25 14:46:00,7841,120.53922687364012,35.97483454295353
2025-06-25 14:47:00,7841,120.54116642408746,35.97432901254452
2025-06-25 14:48:00,7841,120.54495695577464,35.97299001268438
2025-06-25 14:49:00,7841,120.54874749364254,35.97159635661798
2025-06-25 14:50:00,7841,120.55253799751648,35.97050330968602
2025-06-25 14:51:00,7841,120.5565057232451,35.96932828205371
2025-06-25 14:52:00,7841,120.56033561387386,35.96818057971751
2025-06-25 14:53:00,7841,120.56224068932188,35.96782535317395
2025-06-25 14:54:00,7841,120.56414576476988,35.96747012663039
2025-06-25 14:55:00,7841,120.56891093476304,35.96640442765127
2025-06-25 14:56:00,7841,120.57274080684972,35.96542069393385
2025-06-25 14:57:00,7841,120.5765411311443,35.96454627202745
2025-06-25 14:58:00,7841,120.57974088314134,35.96383580650921
2025-06-25 14:59:00,7841,120.5824139215046,35.96311166621254
2025-06-25 15:00:00,7841,120.58508695986792,35.96238752591586
2025-06-25 15:01:00,7841,120.58930082036552,35.96115784708985
2025-06-25 15:02:00,7841,120.59118622097822,35.96066597962964
2025-06-25 15:03:00,7841,120.59307162159097,35.96017411216941
2025-06-25 15:04:00,7841,120.59683256531142,35.95929968946099
2025-06-25 15:05:00,7841,120.60095780406544,35.95820664934611
2025-06-25 15:06:00,7841,120.60456124094122,35.95719558291401
2025-06-25 15:07:00,7841,120.60819420706687,35.956239173289674
2025-06-25 15:08:00,7841,120.61008453643208,35.955692649723446
2025-06-25 15:09:00,7841,120.6119748657973,35.95514612615723
2025-06-25 15:10:00,7841,120.61659237099896,35.95397111175805
2025-06-25 15:11:00,7841,120.61897990947092,35.95316498133744
2025-06-25 15:12:00,7841,120.62136744794287,35.95235885091681
2025-06-25 15:13:00,7841,120.62507920303,35.95115648996833
2025-06-25 15:14:00,7841,120.62885985248934,35.95014542714526
2025-06-25 15:15:00,7841,120.63320168131068,35.94907971954454
2025-06-25 15:16:00,7841,120.63527413810532,35.94860151994543
2025-06-25 15:17:00,7841,120.63734659489998,35.948123320346326
2025-06-25 15:18:00,7841,120.6410189230576,35.947330880142786
