Time,ID,LON,LAT
2025-06-25 13:00:00,7473,120.41850748911412,35.98226896012463
2025-06-25 13:01:00,7473,120.42391093664106,35.98170334283858
2025-06-25 13:02:00,7473,120.42909005330542,35.98116129290463
2025-06-25 13:03:00,7473,120.43451300706069,35.9806015642191
2025-06-25 13:04:00,7473,120.43976039820583,35.980053621924945
2025-06-25 13:05:00,7473,120.44503705197116,35.97948212063355
2025-06-25 13:06:00,7473,120.44772902381236,35.979184588818256
2025-06-25 13:07:00,7473,120.4504209956536,35.97888705700296
2025-06-25 13:08:00,7473,120.45572690965528,35.97831555445833
2025-06-25 13:09:00,7473,120.46110109694588,35.977749938425504
2025-06-25 13:10:00,7473,120.46698246643442,35.97713718518201
2025-06-25 13:11:00,7473,120.47236640832904,35.97655978985944
2025-06-25 13:12:00,7473,120.47504862467233,35.976282871487896
2025-06-25 13:13:00,7473,120.47773084101564,35.97600595311636
2025-06-25 13:14:00,7473,120.48301724700116,35.97544623027923
2025-06-25 13:15:00,7473,120.48831340639882,35.97488650702436
2025-06-25 13:16:00,7473,120.4935315384995,35.97432678711142
2025-06-25 13:17:00,7473,120.49809618006904,35.97388488390737
2025-06-25 13:18:00,7473,120.50348987418388,35.97331926703906
2025-06-25 13:19:00,7473,120.50872751489663,35.97274187798263
2025-06-25 13:20:00,7473,120.51101959207324,35.972491478782835
2025-06-25 13:21:00,7473,120.51331166924986,35.97224107958304
2025-06-25 13:22:00,7473,120.51863709126766,35.97165779733091
2025-06-25 13:23:00,7473,120.5238942394006,35.971074518002986
2025-06-25 13:24:00,7473,120.5293269477599,35.9705030100277
2025-06-25 13:25:00,7473,120.53476941012724,35.969925612198665
2025-06-25 13:26:00,7473,120.5401240894017,35.96937177587334
2025-06-25 13:27:00,7473,120.54310379107216,35.96903300568259
2025-06-25 13:28:00,7473,120.54608349274264,35.968694235491846
2025-06-25 13:29:00,7473,120.55056042809612,35.96751615654683
2025-06-25 13:30:00,7473,120.55568115181984,35.96571376981424
2025-06-25 13:31:00,7473,120.55839269037774,35.964824348844935
2025-06-25 13:32:00,7473,120.56110422893563,35.963934927875634
2025-06-25 13:33:00,7473,120.5660006021306,35.962350459883325
2025-06-25 13:34:00,7473,120.5686097298612,35.96146104330032
2025-06-25 13:35:00,7473,120.5712188575918,35.96057162671732
2025-06-25 13:36:00,7473,120.57551049480138,35.95922865150128
2025-06-25 13:37:00,7473,120.57986066261476,35.95778555336669
2025-06-25 13:38:00,7473,120.58405477285446,35.956371909096006
2025-06-25 13:39:00,7473,120.58814159615676,35.9549523799845
2025-06-25 13:40:00,7473,120.59229669572764,35.953509290204764
2025-06-25 13:41:00,7473,120.59505212642794,35.95260219904761
2025-06-25 13:42:00,7473,120.5978075571282,35.95169510789045
2025-06-25 13:43:00,7473,120.6032598974601,35.9498868175186
2025-06-25 13:44:00,7473,120.60533257202934,35.94915054924759
2025-06-25 13:45:00,7473,120.6074052465986,35.94841428097658
2025-06-25 13:46:00,7473,120.61404754730944,35.94617012137571
2025-06-25 13:47:00,7473,120.61620312230605,35.94546918616992
2025-06-25 13:48:00,7473,120.6183586973027,35.94476825096413
2025-06-25 13:49:00,7473,120.62255280694644,35.94336049612946
2025-06-25 13:50:00,7473,120.6274589401089,35.94171124392334
2025-06-25 13:51:00,7473,120.63166280376072,35.94029759923492
2025-06-25 13:52:00,7473,120.63578864428716,35.9388427318364
2025-06-25 13:53:00,7473,120.6379052101049,35.93809762753155
2025-06-25 13:54:00,7473,120.64002177592263,35.937352523226686
2025-06-25 13:55:00,7473,120.6442841630269,35.93590942885179
2025-06-25 13:56:00,7473,120.64858556377968,35.93446633280591
2025-06-25 13:57:00,7473,120.6528967185405,35.93301734690629
2025-06-25 13:58:00,7473,120.65710059053552,35.9315212501138
2025-06-25 13:59:00,7473,120.65924641807948,35.9307614209657
2025-06-25 14:00:00,7473,120.66139224562346,35.93000159181759
2025-06-25 14:01:00,7473,120.66570340336403,35.928523158737946
2025-06-25 14:02:00,7473,120.67120451612,35.92666186135333
2025-06-25 14:03:00,7473,120.67557419075764,35.92521876238326
2025-06-25 14:04:00,7473,120.6777687835744,35.92447659945446
2025-06-25 14:05:00,7473,120.67996337639111,35.923734436525656
2025-06-25 14:06:00,7473,120.6842257658792,35.922267784406735
2025-06-25 14:07:00,7473,120.68795657518731,35.92099108936597
2025-06-25 14:08:00,7473,120.69168738449544,35.9197143943252
2025-06-25 14:09:00,7473,120.69541819380356,35.918437699284425
2025-06-25 14:10:00,7473,120.6991490031117,35.91716100424365
2025-06-25 14:11:00,7473,120.70424045289234,35.9154940757924
2025-06-25 14:12:00,7473,120.70869791479446,35.91398618926659
2025-06-25 14:13:00,7473,120.71116561328172,35.9131438942289
2025-06-25 14:14:00,7473,120.71363331176896,35.91230159919121
2025-06-25 14:15:00,7473,120.72002200707811,35.9102223546598
2025-06-25 14:16:00,7473,120.72294324667844,35.909306422247006
2025-06-25 14:17:00,7473,120.72586448627872,35.90839048983421
2025-06-25 14:18:00,7473,120.73217515369493,35.90631713808075
2025-06-25 14:19:00,7473,120.73474038749532,35.90546305999363
2025-06-25 14:20:00,7473,120.73730562129568,35.9046089819065
2025-06-25 14:21:00,7473,120.74236781381968,35.90291260752846
2025-06-25 14:22:00,7473,120.7469033018269,35.90141649653271
2025-06-25 14:23:00,7473,120.7512339610282,35.89999106754162
2025-06-25 14:24:00,7473,120.75415520331023,35.8990486326668
2025-06-25 14:25:00,7473,120.75707644559228,35.89810619779198
2025-06-25 14:26:00,7473,120.76147537569872,35.89671021305672
2025-06-25 14:27:00,7473,120.76525007163676,35.89547032511114
2025-06-25 14:28:00,7473,120.7690247675748,35.894230437165554
2025-06-25 14:29:00,7473,120.7747209491692,35.89236324199008
2025-06-25 14:30:00,7473,120.77691066170422,35.89165641588618
2025-06-25 14:31:00,7473,120.77910037423923,35.89094958978229
2025-06-25 14:32:00,7473,120.78368462871111,35.88945936613383
2025-06-25 14:33:00,7473,120.78979047804842,35.887350686536934
2025-06-25 14:34:00,7473,120.792048467746,35.88661146561081
2025-06-25 14:35:00,7473,120.79430645744358,35.885872244684684
2025-06-25 14:36:00,7473,120.7993783980162,35.88422887481294
2025-06-25 14:37:00,7473,120.80446985018062,35.88253838861768
2025-06-25 14:38:00,7473,120.80888830200992,35.88099516714681
2025-06-25 14:39:00,7473,120.81105851099838,35.880255949980366
2025-06-25 14:40:00,7473,120.81322871998684,35.879516732813926
2025-06-25 14:41:00,7473,120.8177934688264,35.87801473112894
2025-06-25 14:42:00,7473,120.82369447028756,35.87616519548887
2025-06-25 14:43:00,7473,120.82690832476638,35.87512557238769
2025-06-25 14:44:00,7473,120.8301221792452,35.874085949286496
2025-06-25 14:45:00,7473,120.83463816519574,35.87254272363819
2025-06-25 14:46:00,7473,120.83904685824942,35.8710525075091
2025-06-25 14:47:00,7473,120.84358234506476,35.86956817538536
2025-06-25 14:48:00,7473,120.84619634711764,35.86870231633751
2025-06-25 14:49:00,7473,120.84881034917052,35.86783645728966
2025-06-25 14:50:00,7473,120.85291665486332,35.866658394218874
2025-06-25 14:51:00,7473,120.85794950193088,35.8658042104428
2025-06-25 14:52:00,7473,120.86329439620816,35.865562514643486
2025-06-25 14:53:00,7473,120.86835640100963,35.86572131260707
2025-06-25 14:54:00,7473,120.8708434692539,35.86623358701508
2025-06-25 14:55:00,7473,120.87333053749816,35.8667458614231
2025-06-25 14:56:00,7473,120.87725129951792,35.86782934971541
