Time,ID,LON,LAT
2025-06-25 05:00:00,198,121.17117228175265,34.701814075501346
2025-06-25 05:01:00,198,121.1714125537263,34.70296950510961
2025-06-25 05:02:00,198,121.17165282569994,34.70412493471786
2025-06-25 05:03:00,198,121.17211573589086,34.7064357939631
2025-06-25 05:04:00,198,121.17258305501576,34.7087941366258
2025-06-25 05:05:00,198,121.17304155676756,34.71110499587822
2025-06-25 05:06:00,198,121.1735088753976,34.71341585511628
2025-06-25 05:07:00,198,121.17398941917992,34.71571088652458
2025-06-25 05:08:00,198,121.17422528263198,34.716858402235914
2025-06-25 05:09:00,198,121.17446114608404,34.718005917947245
2025-06-25 05:10:00,198,121.17492846487905,34.72033260499352
2025-06-25 05:11:00,198,121.17541341759537,34.722675119819286
2025-06-25 05:12:00,198,121.17584105977858,34.72493849569733
2025-06-25 05:13:00,198,121.17627311221555,34.72737597745854
2025-06-25 05:14:00,198,121.17668312080735,34.72965518117353
2025-06-25 05:15:00,198,121.1768991467784,34.73085018034182
2025-06-25 05:16:00,198,121.17711517274944,34.7320451795101
2025-06-25 05:17:00,198,121.1775295911001,34.73445100568362
2025-06-25 05:18:00,198,121.1779351912528,34.73673020940578
2025-06-25 05:19:00,198,121.17837606023804,34.739136035536205
2025-06-25 05:20:00,198,121.1787375730303,34.74113033878233
2025-06-25 05:21:00,198,121.17916521554346,34.7434253702768
2025-06-25 05:22:00,198,121.17959285822158,34.745736229579485
2025-06-25 05:23:00,198,121.17980447558855,34.74691540094674
2025-06-25 05:24:00,198,121.18001609295553,34.748094572313995
2025-06-25 05:25:00,198,121.18043050982143,34.75035794821358
2025-06-25 05:26:00,198,121.18088460362908,34.75271629089783
2025-06-25 05:27:00,198,121.18129902016506,34.754948011180986
2025-06-25 05:28:00,198,121.18170902991164,34.757338009553465
2025-06-25 05:29:00,198,121.1821278555466,34.759633041062294
2025-06-25 05:30:00,198,121.18235049401132,34.7608122124116
2025-06-25 05:31:00,198,121.18257313247604,34.7619913837609
2025-06-25 05:32:00,198,121.18301400162623,34.76441303769955
2025-06-25 05:33:00,198,121.18342401087791,34.76675555264738
2025-06-25 05:34:00,198,121.1838340201296,34.76909806759522
2025-06-25 05:35:00,198,121.18423962226194,34.771567205015955
2025-06-25 05:36:00,198,121.1846496326684,34.774020514621284
2025-06-25 05:37:00,198,121.18484582091097,34.77523925553421
2025-06-25 05:38:00,198,121.18504200915352,34.776457996447135
2025-06-25 05:39:00,198,121.18545642766917,34.778879650428856
2025-06-25 05:40:00,198,121.18588407166703,34.78131713219725
2025-06-25 05:41:00,198,121.18618386301252,34.78299487937963
2025-06-25 05:42:00,198,121.18660709890123,34.785464016771634
2025-06-25 05:43:00,198,121.1870038841554,34.787933154206726
2025-06-25 05:44:00,198,121.18740066940954,34.790402291641826
2025-06-25 05:45:00,198,121.18779304605962,34.792855601275875
2025-06-25 05:46:00,198,121.18799584679584,34.794058514369816
2025-06-25 05:47:00,198,121.18819864753208,34.79526142746375
2025-06-25 05:48:00,198,121.1885822066441,34.79765142587932
2025-06-25 05:49:00,198,121.18897017551495,34.80016804675341
2025-06-25 05:50:00,198,121.1894242691576,34.80251056162944
2025-06-25 05:51:00,198,121.1898827715693,34.804884732114715
2025-06-25 05:52:00,198,121.19033245644292,34.8071955913815
2025-06-25 05:53:00,198,121.19057272899396,34.80840641831851
2025-06-25 05:54:00,198,121.190813001545,34.80961724525552
2025-06-25 05:55:00,198,121.19128913721818,34.81194393228743
2025-06-25 05:56:00,198,121.19177849820863,34.814270619297794
2025-06-25 05:57:00,198,121.19224581700362,34.816597306344065
2025-06-25 05:58:00,198,121.19266023139498,34.81862326512045
2025-06-25 05:59:00,198,121.19315400131946,34.82099743554828
2025-06-25 06:00:00,198,121.19363013666268,34.82329246696376
2025-06-25 06:01:00,198,121.19386159241802,34.824511207819235
2025-06-25 06:02:00,198,121.19409304817336,34.825729948674706
2025-06-25 06:03:00,198,121.1945295082246,34.82808829138767
2025-06-25 06:04:00,198,121.194983603187,34.83055742872941
2025-06-25 06:05:00,198,121.19542006422806,34.83301073829166
2025-06-25 06:06:00,198,121.19583448307364,34.83546404788982
2025-06-25 06:07:00,198,121.19625331035829,34.83791735748079
2025-06-25 06:08:00,198,121.19648035750956,34.83912027053524
2025-06-25 06:09:00,198,121.19670740466084,34.84032318358968
2025-06-25 06:10:00,198,121.1971570903593,34.84271318189753
2025-06-25 06:11:00,198,121.197545054611,34.84478662414163
2025-06-25 06:12:00,198,121.19800355718766,34.84717662243513
2025-06-25 06:13:00,198,121.19846205860952,34.849455826071114
2025-06-25 06:14:00,198,121.19891174364813,34.85178251314611
2025-06-25 06:15:00,198,121.19934379592011,34.85420416709912
2025-06-25 06:16:00,198,121.19955982156122,34.85536751065097
2025-06-25 06:17:00,198,121.19977584720232,34.85653085420284
