Time,ID,LON,LAT
2025-06-25 19:00:00,5450,121.9929346589937,35.34837590077723
2025-06-25 19:01:00,5450,121.98846114713604,35.34660790749266
2025-06-25 19:02:00,5450,121.9835167312348,35.344686439663064
2025-06-25 19:03:00,5450,121.97851345517051,35.34273427816733
2025-06-25 19:04:00,5450,121.97412088721724,35.34096321857148
2025-06-25 19:05:00,5450,121.96972831926394,35.339192158975635
2025-06-25 19:06:00,5450,121.96533575131065,35.33742109937979
2025-06-25 19:07:00,5450,121.96094318335732,35.33565003978394
2025-06-25 19:08:00,5450,121.95629311223414,35.333704029035644
2025-06-25 19:09:00,5450,121.95242296442125,35.33205882336204
2025-06-25 19:10:00,5450,121.94855281660838,35.33041361768844
2025-06-25 19:11:00,5450,121.9453522181199,35.32905693656774
2025-06-25 19:12:00,5450,121.9421516196314,35.32770025544704
2025-06-25 19:13:00,5450,121.93663335541892,35.32532453181901
2025-06-25 19:14:00,5450,121.93193915168018,35.32330485968977
2025-06-25 19:15:00,5450,121.92900343074707,35.3220586776315
2025-06-25 19:16:00,5450,121.92606770981402,35.32081249557324
2025-06-25 19:17:00,5450,121.92012269463903,35.31827409147532
2025-06-25 19:18:00,5450,121.91417767946407,35.315735687377405
2025-06-25 19:19:00,5450,121.91186736462812,35.31474733672374
2025-06-25 19:20:00,5450,121.90955704979211,35.31375898607007
2025-06-25 19:21:00,5450,121.90412707506616,35.31143237210075
2025-06-25 19:22:00,5450,121.89869710034024,35.30910575813142
2025-06-25 19:23:00,5450,121.8933554241966,35.306791423907114
2025-06-25 19:24:00,5450,121.89103775468266,35.30578772719715
2025-06-25 19:25:00,5450,121.8887200851688,35.304784030487184
2025-06-25 19:26:00,5450,121.88371686064735,35.302623166147214
2025-06-25 19:27:00,5450,121.87912566636274,35.30064032755664
2025-06-25 19:28:00,5450,121.8750495132852,35.298866209935184
2025-06-25 19:29:00,5450,121.8700830871669,35.29668079361406
2025-06-25 19:30:00,5450,121.8651166610486,35.294495377292925
2025-06-25 19:31:00,5450,121.86204851422356,35.29314176999239
2025-06-25 19:32:00,5450,121.85898036739846,35.291788162691844
2025-06-25 19:33:00,5450,121.8524320404795,35.28891519897927
2025-06-25 19:34:00,5450,121.84816948324206,35.287099129618845
2025-06-25 19:35:00,5450,121.84390692600462,35.28528306025842
2025-06-25 19:36:00,5450,121.83964436876718,35.283466990898006
2025-06-25 19:37:00,5450,121.83538181152974,35.28165092153758
2025-06-25 19:38:00,5450,121.8311192542923,35.27983485217716
