Time,ID,LON,LAT
2025-06-25 11:08:00,8843,122.30143103476529,35.62004372911157
2025-06-25 11:09:00,8843,122.3008391793348,35.62142357930981
2025-06-25 11:10:00,8843,122.29954213265458,35.624207629219626
2025-06-25 11:11:00,8843,122.29775396299472,35.62695109142378
2025-06-25 11:12:00,8843,122.29586504918636,35.62955656738903
2025-06-25 11:13:00,8843,122.29311981763948,35.63199158418635
2025-06-25 11:14:00,8843,122.2904501406856,35.63406134590116
2025-06-25 11:15:00,8843,122.28751601421814,35.63628532465596
2025-06-25 11:16:00,8843,122.28582227879778,35.637372961928314
2025-06-25 11:17:00,8843,122.28412854337743,35.63846059920067
2025-06-25 11:18:00,8843,122.28096774064132,35.64011640075893
2025-06-25 11:19:00,8843,122.27696321549288,35.64192641494167
2025-06-25 11:20:00,8843,122.27299646846342,35.643663378280685
2025-06-25 11:21:00,8843,122.26885342135208,35.645449041030304
2025-06-25 11:22:00,8843,122.26474815418746,35.64740515670852
2025-06-25 11:23:00,8843,122.2607688151828,35.64926387183769
2025-06-25 11:24:00,8843,122.25869099576138,35.650233812692406
2025-06-25 11:25:00,8843,122.25661317633993,35.65120375354712
2025-06-25 11:26:00,8843,122.25254568741616,35.653103051966426
2025-06-25 11:27:00,8843,122.24854116257234,35.65495365011121
2025-06-25 11:28:00,8843,122.24437293077943,35.65688541493223
2025-06-25 11:29:00,8843,122.24064544657148,35.65834640915311
2025-06-25 11:30:00,8843,122.23612461071556,35.65985609808108
2025-06-25 11:31:00,8843,122.23145266006856,35.66134955227235
2025-06-25 11:32:00,8843,122.22916075967416,35.662071929326714
2025-06-25 11:33:00,8843,122.22686885927972,35.66279430638109
2025-06-25 11:34:00,8843,122.2223732087146,35.66423906116175
2025-06-25 11:35:00,8843,122.21785237298056,35.66576498367454
2025-06-25 11:36:00,8843,122.2135582086411,35.667209739991044
2025-06-25 11:37:00,8843,122.20916330131068,35.66867072912445
2025-06-25 11:38:00,8843,122.20468024387836,35.67014795117075
2025-06-25 11:39:00,8843,122.20243241887,35.670906854126926
2025-06-25 11:40:00,8843,122.20018459386156,35.671665757083105
2025-06-25 11:41:00,8843,122.19573931552304,35.67319979696424
2025-06-25 11:42:00,8843,122.19123107298272,35.67476630353508
2025-06-25 11:43:00,8843,122.18677320199882,35.67633281048987
2025-06-25 11:44:00,8843,122.18240348099494,35.677866850946955
2025-06-25 11:45:00,8843,122.1777441234198,35.67938465561144
2025-06-25 11:46:00,8843,122.17542074095492,35.680127324406854
2025-06-25 11:47:00,8843,122.17309735849008,35.68086999320228
2025-06-25 11:48:00,8843,122.16819873321944,35.68201442359208
2025-06-25 11:49:00,8843,122.1628971288566,35.682274120537485
2025-06-25 11:50:00,8843,122.15757033463352,35.681989992199405
2025-06-25 11:51:00,8843,122.15248280445051,35.68159223059139
2025-06-25 11:52:00,8843,122.1474330525692,35.68114576851687
2025-06-25 11:53:00,8843,122.14500262338822,35.680934713388154
2025-06-25 11:54:00,8843,122.14257219420725,35.68072365825944
2025-06-25 11:55:00,8843,122.13778689281432,35.68025284782349
2025-06-25 11:56:00,8843,122.13332900665998,35.679798273468094
2025-06-25 11:57:00,8843,122.12906001384216,35.67934370055254
2025-06-25 11:58:00,8843,122.1250806574128,35.678881013052354
2025-06-25 11:59:00,8843,122.1214287182325,35.67870241578226
2025-06-25 12:00:00,8843,122.1196468236933,35.678605000690766
2025-06-25 12:01:00,8843,122.11786492915412,35.67850758559928
2025-06-25 12:02:00,8843,122.11450262672778,35.678369574499
2025-06-25 12:03:00,8843,122.11131662675947,35.67849941889213
2025-06-25 12:04:00,8843,122.10821877786788,35.67874289905093
2025-06-25 12:05:00,8843,122.10510833657456,35.67905131345303
2025-06-25 12:06:00,8843,122.1019475234811,35.679327260301534
2025-06-25 12:07:00,8843,122.1003797098844,35.679473350614174
2025-06-25 12:08:00,8843,122.09881189628771,35.67961944092683
2025-06-25 12:09:00,8843,122.09572664046796,35.67988727155885
2025-06-25 12:10:00,8843,122.092641384831,35.680179452568105
2025-06-25 12:11:00,8843,122.08960650142065,35.680560918677834
2025-06-25 12:12:00,8843,122.08655902506024,35.68093426789916
2025-06-25 12:13:00,8843,122.08365007066274,35.681331968553614
2025-06-25 12:14:00,8843,122.08231522651974,35.68161198771685
2025-06-25 12:15:00,8843,122.08098038237674,35.68189200688008
2025-06-25 12:16:00,8843,122.07857514707705,35.68276048533392
2025-06-25 12:17:00,8843,122.07634621295593,35.68372636664056
2025-06-25 12:18:00,8843,122.07502396429132,35.68435134957722
2025-06-25 12:19:00,8843,122.07229131698216,35.685633781948255
2025-06-25 12:20:00,8843,122.06954607702758,35.68694868139295
2025-06-25 12:21:00,8843,122.06683861555754,35.68823923074838
2025-06-25 12:22:00,8843,122.06365262631212,35.68979763060574
2025-06-25 12:23:00,8843,122.06039108082877,35.691502132150546
2025-06-25 12:24:00,8843,122.05637395572384,35.69237059831768
2025-06-25 12:25:00,8843,122.052545719447,35.69263842328631
2025-06-25 12:26:00,8843,122.05033566737892,35.69263434804388
2025-06-25 12:27:00,8843,122.04812561531084,35.69263027280145
2025-06-25 12:28:00,8843,122.04370551080916,35.69257342156213
2025-06-25 12:29:00,8843,122.0398017157355,35.69264644293697
2025-06-25 12:30:00,8843,122.03525568362218,35.69276004337837
2025-06-25 12:31:00,8843,122.03059631556788,35.692881759748275
2025-06-25 12:32:00,8843,122.02588657583532,35.6929872421494
2025-06-25 12:33:00,8843,122.02112646247484,35.692816753224605
2025-06-25 12:34:00,8843,122.01860158747854,35.692719332469714
2025-06-25 12:35:00,8843,122.01607671248226,35.69262191171482
2025-06-25 12:36:00,8843,122.01121585412028,35.69219980145739
2025-06-25 12:37:00,8843,122.00650611048847,35.69178580914425
2025-06-25 12:38:00,8843,122.00155710001414,35.69111207765017
2025-06-25 12:39:00,8843,121.99655771828796,35.69047892973417
2025-06-25 12:40:00,8843,121.99145759265696,35.68974026274893
2025-06-25 12:41:00,8843,121.98887604679618,35.689261352318795
2025-06-25 12:42:00,8843,121.9862945009354,35.68878244188866
2025-06-25 12:43:00,8843,121.98050176268724,35.68754864528694
