Time,ID,LON,LAT
2025-06-25 14:00:00,2877,120.7090437973512,35.15529557358582
2025-06-25 14:01:00,2877,120.71280798367248,35.15190425822311
2025-06-25 14:02:00,2877,120.71657216999375,35.14851294286041
2025-06-25 14:03:00,2877,120.72006803679784,35.14568668101288
2025-06-25 14:04:00,2877,120.72262753907692,35.14427317552213
2025-06-25 14:05:00,2877,120.725187041356,35.142859670031385
2025-06-25 14:06:00,2877,120.72920192172832,35.139468238964355
2025-06-25 14:07:00,2877,120.7328284063804,35.13381726844909
2025-06-25 14:08:00,2877,120.73560193439342,35.13099133998617
2025-06-25 14:09:00,2877,120.7383754624064,35.12816541152347
2025-06-25 14:10:00,2877,120.7419896733991,35.12590402473279
2025-06-25 14:11:00,2877,120.74375491763766,35.124208420981404
2025-06-25 14:12:00,2877,120.7455201618762,35.12251281722979
2025-06-25 14:13:00,2877,120.7496077496234,35.12251093066584
2025-06-25 14:14:00,2877,120.75361350263292,35.11968443348837
2025-06-25 14:15:00,2877,120.75632082975416,35.11780008504047
2025-06-25 14:16:00,2877,120.75902815687532,35.1159157365928
2025-06-25 14:17:00,2877,120.76173548399656,35.11403138814512
2025-06-25 14:18:00,2877,120.7663222543356,35.10837997442445
2025-06-25 14:19:00,2877,120.76940895365668,35.106683760775695
2025-06-25 14:20:00,2877,120.77116444127311,35.10611802088033
2025-06-25 14:21:00,2877,120.7729199288896,35.105552280985194
2025-06-25 14:22:00,2877,120.7760308640023,35.1049859155039
2025-06-25 14:23:00,2877,120.77958432975235,35.10385441610265
2025-06-25 14:24:00,2877,120.78310569086672,35.10102814248876
2025-06-25 14:25:00,2877,120.78672304815606,35.09594210586283
2025-06-25 14:26:00,2877,120.79026077621792,35.09368075437169
2025-06-25 14:27:00,2877,120.79379850427982,35.09141940288055
2025-06-25 14:28:00,2877,120.79559679704307,35.090571178390974
2025-06-25 14:29:00,2877,120.79739508980636,35.0897229539014
2025-06-25 14:30:00,2877,120.80097342060738,35.0891563727007
2025-06-25 14:31:00,2877,120.80504936395448,35.09197913989465
2025-06-25 14:32:00,2877,120.80863635172504,35.095084597596724
2025-06-25 14:33:00,2877,120.81222333949556,35.0981900552988
2025-06-25 14:34:00,2877,120.81479658680831,35.099695346793624
2025-06-25 14:35:00,2877,120.81736983412104,35.10120063828822
2025-06-25 14:36:00,2877,120.8199430814338,35.10270592978304
2025-06-25 14:37:00,2877,120.82348427352449,35.1049640141066
2025-06-25 14:38:00,2877,120.82672173733371,35.107787168287814
2025-06-25 14:39:00,2877,120.82995920114296,35.110610322469256
2025-06-25 14:40:00,2877,120.83319666495218,35.11343347665024
2025-06-25 14:41:00,2877,120.83645946523978,35.11512675978452
2025-06-25 14:42:00,2877,120.83972226552736,35.11682004291902
2025-06-25 14:43:00,2877,120.84298506581491,35.11851332605329
2025-06-25 14:44:00,2877,120.84624786610252,35.120206609187335
2025-06-25 14:45:00,2877,120.84951066639012,35.121899892321835
2025-06-25 14:46:00,2877,120.8527734666777,35.12359317545611
2025-06-25 14:47:00,2877,120.85458183069272,35.1213326221266
2025-06-25 14:48:00,2877,120.8563901947077,35.119072068797095
2025-06-25 14:49:00,2877,120.86026674415147,35.11398591254488
2025-06-25 14:50:00,2877,120.86414329359526,35.10889975629266
2025-06-25 14:51:00,2877,120.8669491496498,35.10429831963984
2025-06-25 14:52:00,2877,120.86975500570436,35.09969688298679
2025-06-25 14:53:00,2877,120.8725608617589,35.09509544633397
2025-06-25 14:54:00,2877,120.87536671781344,35.090494009680924
2025-06-25 14:55:00,2877,120.878172573868,35.085892573028104
2025-06-25 14:56:00,2877,120.88097842992252,35.08129113637506
2025-06-25 14:57:00,2877,120.88378428597709,35.07668969972224
2025-06-25 14:58:00,2877,120.88736229904592,35.06877903287159
2025-06-25 14:59:00,2877,120.89153580861378,35.060303161501906
2025-06-25 15:00:00,2877,120.8946199888292,35.055782300632245
2025-06-25 15:01:00,2877,120.8977041690446,35.05126143976281
2025-06-25 15:02:00,2877,120.90078834926,35.04674057889315
2025-06-25 15:03:00,2877,120.90536189894816,35.037699593214256
2025-06-25 15:04:00,2877,120.90835839128005,35.03306578688034
2025-06-25 15:05:00,2877,120.91135488361192,35.02843198054643
2025-06-25 15:06:00,2877,120.9143513759438,35.02379817421229
2025-06-25 15:07:00,2877,120.9173478682757,35.019164367878375
2025-06-25 15:08:00,2877,120.9203443606076,35.01453056154446
2025-06-25 15:09:00,2877,120.922442604028,35.01142247991061
2025-06-25 15:10:00,2877,120.9245408474484,35.008314398276525
2025-06-25 15:11:00,2877,120.92809808875448,35.003793319072884
2025-06-25 15:12:00,2877,120.93175069697617,34.99757740682389
2025-06-25 15:13:00,2877,120.93504969001673,34.99220905229572
2025-06-25 15:14:00,2877,120.9383486830573,34.98684069776732
2025-06-25 15:15:00,2877,120.94069400073634,34.983167572423554
2025-06-25 15:16:00,2877,120.94303931841542,34.97949444707956
2025-06-25 15:17:00,2877,120.94715082422202,34.97327832303358
2025-06-25 15:18:00,2877,120.9502458627804,34.96791006263743
2025-06-25 15:19:00,2877,120.9533409013388,34.96254180224128
2025-06-25 15:20:00,2877,120.95746153450814,34.95576074430596
2025-06-25 15:21:00,2877,120.96019729248312,34.9512400442452
2025-06-25 15:22:00,2877,120.96293305045816,34.94671934418466
2025-06-25 15:23:00,2877,120.96566880843316,34.94219864412389
2025-06-25 15:24:00,2877,120.96925017962006,34.93635938453781
2025-06-25 15:25:00,2877,120.972831550807,34.93052012495173
2025-06-25 15:26:00,2877,120.97641292199393,34.924680865365644
2025-06-25 15:27:00,2877,120.97821310253516,34.92213785097465
2025-06-25 15:28:00,2877,120.9800132830764,34.91959483658388
2025-06-25 15:29:00,2877,120.9836876100524,34.91676849237092
2025-06-25 15:30:00,2877,120.98733109091134,34.911117514011266
2025-06-25 15:31:00,2877,120.99145361185867,34.90264166617476
2025-06-25 15:32:00,2877,120.99330084659842,34.89981616522823
2025-06-25 15:33:00,2877,120.99514808133816,34.89699066428193
2025-06-25 15:34:00,2877,120.99850805636922,34.89218721128509
2025-06-25 15:35:00,2877,121.0018680314003,34.88738375828825
2025-06-25 15:36:00,2877,121.00522800643138,34.882580305291185
2025-06-25 15:37:00,2877,121.00858798146244,34.87777685229457
2025-06-25 15:38:00,2877,121.01220659727043,34.87156095573437
2025-06-25 15:39:00,2877,121.01576572635446,34.865345086629304
2025-06-25 15:40:00,2877,121.01947530426278,34.861388866793504
2025-06-25 15:41:00,2877,121.02204771049476,34.8585630311552
2025-06-25 15:42:00,2877,121.02462011672672,34.85573719551712
2025-06-25 15:43:00,2877,121.02719252295869,34.85291135987882
2025-06-25 15:44:00,2877,121.03078438593772,34.84782533501925
2025-06-25 15:45:00,2877,121.0336148836374,34.84725909896952
2025-06-25 15:46:00,2877,121.03644538133707,34.84669286292001
2025-06-25 15:47:00,2877,121.04005172348567,34.843866550084385
2025-06-25 15:48:00,2877,121.0434459287125,34.84330005386391
2025-06-25 15:49:00,2877,121.04684013393934,34.84273355764367
2025-06-25 15:50:00,2877,121.05023433916617,34.842167061423424
2025-06-25 15:51:00,2877,121.05229811977964,34.84329596827047
2025-06-25 15:52:00,2877,121.05436190039316,34.844424875117284
2025-06-25 15:53:00,2877,121.05857129635775,34.84950729942466
2025-06-25 15:54:00,2877,121.06215497896557,34.85176536413724
2025-06-25 15:55:00,2877,121.06568515591552,34.856283172251324
2025-06-25 15:56:00,2877,121.0675097311145,34.858542048853224
2025-06-25 15:57:00,2877,121.06933430631344,34.860800925454896
2025-06-25 15:58:00,2877,121.07290508600256,34.8670135038592
2025-06-25 15:59:00,2877,121.07642078378298,34.86927159994912
2025-06-25 16:00:00,2877,121.07853083046956,34.86701090738279
2025-06-25 16:01:00,2877,121.08205282084324,34.86361970380176
2025-06-25 16:02:00,2877,121.08588609164444,34.85542645430246
2025-06-25 16:03:00,2877,121.0897193624457,34.84723320480316
2025-06-25 16:04:00,2877,121.09328226708568,34.83762775589548
2025-06-25 16:05:00,2877,121.09602557824094,34.83141226331895
2025-06-25 16:06:00,2877,121.0987688893962,34.825196770742195
2025-06-25 16:07:00,2877,121.10151220055144,34.81898127816544
2025-06-25 16:08:00,2877,121.10508958436095,34.8116355412817
2025-06-25 16:09:00,2877,121.10863360501612,34.80372489011984
2025-06-25 16:10:00,2877,121.11041915062424,34.802876671513786
2025-06-25 16:11:00,2877,121.11220469623235,34.80202845290728
2025-06-25 16:12:00,2877,121.11783484551464,34.79807134666112
2025-06-25 16:13:00,2877,121.12130994055592,34.798634672460594
2025-06-25 16:14:00,2877,121.12392672715131,34.799198394399355
2025-06-25 16:15:00,2877,121.12654351374675,34.799762116338115
2025-06-25 16:16:00,2877,121.13061945709386,34.80258488353184
2025-06-25 16:17:00,2877,121.13218578402736,34.80399648480943
2025-06-25 16:18:00,2877,121.13375211096084,34.80540808608657
2025-06-25 16:19:00,2877,121.1373442916721,34.80766614687718
2025-06-25 16:20:00,2877,121.14089461112552,34.809359297311175
2025-06-25 16:21:00,2877,121.14506434513746,34.80427300574411
