Time,ID,LON,LAT
2025-06-25 05:24:00,1606,122.08235513142029,36.67092364385633
2025-06-25 05:25:00,1606,122.0802280179852,36.66430382624529
2025-06-25 05:26:00,1606,122.0794014833939,36.66167872601824
2025-06-25 05:27:00,1606,122.0785749488026,36.65905362579119
2025-06-25 05:28:00,1606,122.07692795921156,36.65369966611546
2025-06-25 05:29:00,1606,122.07521411819356,36.64809668497908
2025-06-25 05:30:00,1606,122.07413435683924,36.64462422027175
2025-06-25 05:31:00,1606,122.0730545954849,36.64115175556442
2025-06-25 05:32:00,1606,122.07197483413056,36.63767929085708
2025-06-25 05:33:00,1606,122.07021236967816,36.63213856562436
2025-06-25 05:34:00,1606,122.06895281576767,36.62815422381941
2025-06-25 05:35:00,1606,122.0676932618572,36.62416988201444
2025-06-25 05:36:00,1606,122.06643370794671,36.62018554020946
2025-06-25 05:37:00,1606,122.06517415403624,36.61620119840451
2025-06-25 05:38:00,1606,122.0637763450357,36.611366032532615
2025-06-25 05:39:00,1606,122.06240284865088,36.60644785912312
2025-06-25 05:40:00,1606,122.06101111888248,36.60152968586391
2025-06-25 05:41:00,1606,122.05966801003268,36.59669451954116
2025-06-25 05:42:00,1606,122.05947353246808,36.59600971061205
2025-06-25 05:43:00,1606,122.05799367288203,36.59119529725072
2025-06-25 05:44:00,1606,122.05651381329604,36.58638088388939
2025-06-25 05:45:00,1606,122.05511600142032,36.58171173269194
2025-06-25 05:46:00,1606,122.0535480033911,36.57749912325184
2025-06-25 05:47:00,1606,122.0517429613122,36.57386756712597
2025-06-25 05:48:00,1606,122.050797896969,36.57197915799362
2025-06-25 05:49:00,1606,122.04985283262576,36.57009074886125
2025-06-25 05:50:00,1606,122.047731743794,36.56654220267744
2025-06-25 05:51:00,1606,122.04558634234652,36.56307666403124
2025-06-25 05:52:00,1606,122.04410340630596,36.56043081737997
2025-06-25 05:53:00,1606,122.04262047026538,36.55778497072869
2025-06-25 05:54:00,1606,122.03997671123088,36.55307432613176
2025-06-25 05:55:00,1606,122.03789816660137,36.549546531431616
2025-06-25 05:56:00,1606,122.03585001130388,36.545997984646704
2025-06-25 05:57:00,1606,122.03470134318016,36.543974690269465
2025-06-25 05:58:00,1606,122.03355267505648,36.541951395892255
2025-06-25 05:59:00,1606,122.03092106693882,36.53751052504112
2025-06-25 06:00:00,1606,122.029781514249,36.53555986200882
2025-06-25 06:01:00,1606,122.02864196155916,36.533609198976535
2025-06-25 06:02:00,1606,122.0264236384376,36.52945885039935
2025-06-25 06:03:00,1606,122.02424178388016,36.525204742350056
2025-06-25 06:04:00,1606,122.0231478186027,36.5230258087647
2025-06-25 06:05:00,1606,122.02205385332522,36.52084687517935
2025-06-25 06:06:00,1606,122.02037644061856,36.51746434001318
2025-06-25 06:07:00,1606,122.01846807962671,36.51362526639582
2025-06-25 06:08:00,1606,122.0160370516668,36.50843732785658
2025-06-25 06:09:00,1606,122.01431709475784,36.50503404120676
2025-06-25 06:10:00,1606,122.0122993327458,36.5012364721597
2025-06-25 06:11:00,1606,122.01132387907056,36.499368815112106
2025-06-25 06:12:00,1606,122.0103484253953,36.49750115806454
2025-06-25 06:13:00,1606,122.00831243359367,36.49349607082469
2025-06-25 06:14:00,1606,122.00639799624494,36.48957398992019
2025-06-25 06:15:00,1606,122.00442278166976,36.48561040584802
2025-06-25 06:16:00,1606,122.00231385669323,36.481584567375
2025-06-25 06:17:00,1606,122.00018668791051,36.47816053224713
2025-06-25 06:18:00,1606,121.99887999497278,36.47626175017817
2025-06-25 06:19:00,1606,121.99757330203502,36.47436296810922
2025-06-25 06:20:00,1606,121.99540358329966,36.47125021084659
2025-06-25 06:21:00,1606,121.9932399430776,36.46809594986526
2025-06-25 06:22:00,1606,121.99105199131805,36.46496244091861
2025-06-25 06:23:00,1606,121.98882149463742,36.46184968415692
2025-06-25 06:24:00,1606,121.98773663473064,36.460324433277066
2025-06-25 06:25:00,1606,121.98665177482386,36.458799182397215
2025-06-25 06:26:00,1606,121.9841720831767,36.45599770520394
2025-06-25 06:27:00,1606,121.98226979746362,36.45230389437663
2025-06-25 06:28:00,1606,121.97988736813949,36.44848557650087
2025-06-25 06:29:00,1606,121.9777419573476,36.44555958554663
2025-06-25 06:30:00,1606,121.9759855412189,36.44172051067693
2025-06-25 06:31:00,1606,121.97499489916714,36.43950007257138
2025-06-25 06:32:00,1606,121.9740042571154,36.437279634465824
2025-06-25 06:33:00,1606,121.9723207702082,36.43368958100669
2025-06-25 06:34:00,1606,121.97038810450748,36.4294769745722
2025-06-25 06:35:00,1606,121.96851013428532,36.42553414153284
2025-06-25 06:36:00,1606,121.9663039484234,36.42244213640508
2025-06-25 06:37:00,1606,121.96411599558564,36.41937088296135
2025-06-25 06:38:00,1606,121.96194627433444,36.41640338853887
2025-06-25 06:39:00,1606,121.96078239806724,36.415168663990514
2025-06-25 06:40:00,1606,121.95961852180002,36.41393393944216
2025-06-25 06:41:00,1606,121.95732115787884,36.4114852419293
2025-06-25 06:42:00,1606,121.95566802903588,36.40967984597005
2025-06-25 06:43:00,1606,121.95335850844742,36.40729340406028
2025-06-25 06:44:00,1606,121.95038044304025,36.40418065346008
2025-06-25 06:45:00,1606,121.94802837789013,36.40179421190098
2025-06-25 06:46:00,1606,121.94599235122668,36.39980205258884
2025-06-25 06:47:00,1606,121.94393809261727,36.39772688608976
2025-06-25 06:48:00,1606,121.94277421473278,36.39658554479577
2025-06-25 06:49:00,1606,121.94161033684829,36.3954442035018
2025-06-25 06:50:00,1606,121.9392704272872,36.39305776184253
2025-06-25 06:51:00,1606,121.93654154498634,36.390318542206
2025-06-25 06:52:00,1606,121.93413477968552,36.38793210109773
2025-06-25 06:53:00,1606,121.93181006407164,36.38557678706466
2025-06-25 06:54:00,1606,121.92948534845776,36.38322147303161
2025-06-25 06:55:00,1606,121.92823942322238,36.38191411773944
2025-06-25 06:56:00,1606,121.92699349798698,36.380606762447286
2025-06-25 06:57:00,1606,121.92340766390932,36.37687146182721
