Time,ID,LON,LAT
2025-06-25 23:00:00,8524,122.33456534038405,35.618287802626924
2025-06-25 23:01:00,8524,122.33308587618528,35.62287578450349
2025-06-25 23:02:00,8524,122.3315615436998,35.62811921720322
2025-06-25 23:03:00,8524,122.33010643177546,35.63379963190988
2025-06-25 23:04:00,8524,122.3285856155851,35.639480036812984
2025-06-25 23:05:00,8524,122.32781651855989,35.64199250920899
2025-06-25 23:06:00,8524,122.32704742153469,35.64450498160505
2025-06-25 23:07:00,8524,122.32578590611328,35.649748453519464
2025-06-25 23:08:00,8524,122.32431007456128,35.65564735097388
2025-06-25 23:09:00,8524,122.3227858875154,35.66198321289198
2025-06-25 23:10:00,8524,122.3213066851079,35.6685375673614
2025-06-25 23:11:00,8524,122.31985166044733,35.67487343959908
2025-06-25 23:12:00,8524,122.3183551965314,35.68164627733222
2025-06-25 23:13:00,8524,122.31762766965716,35.68470497052925
2025-06-25 23:14:00,8524,122.3169001427829,35.68776366372623
2025-06-25 23:15:00,8524,122.31543128564526,35.69409953389999
2025-06-25 23:16:00,8524,122.3139311018188,35.69890599852431
2025-06-25 23:17:00,8524,122.31223737966523,35.704586377628175
2025-06-25 23:18:00,8524,122.3109653735344,35.708955904619984
2025-06-25 23:19:00,8524,122.30950674531496,35.71419934712338
2025-06-25 23:20:00,8524,122.30876531324384,35.71671182364736
2025-06-25 23:21:00,8524,122.30802388117274,35.71922430017128
2025-06-25 23:22:00,8524,122.30655833671476,35.724467741642684
2025-06-25 23:23:00,8524,122.30506852724612,35.72927420781491
2025-06-25 23:24:00,8524,122.3035718888027,35.73473613048617
2025-06-25 23:25:00,8524,122.3021443254808,35.73954260594604
2025-06-25 23:26:00,8524,122.3006511160687,35.74478604328965
2025-06-25 23:27:00,8524,122.2999165856922,35.747189277923724
2025-06-25 23:28:00,8524,122.29918205531564,35.74959251255774
2025-06-25 23:29:00,8524,122.29791342004032,35.75330658253455
2025-06-25 23:30:00,8524,122.29643750122456,35.75855002245805
2025-06-25 23:31:00,8524,122.29495803702576,35.763138004334564
2025-06-25 23:32:00,8524,122.29347165658844,35.76772598517914
2025-06-25 23:33:00,8524,122.29198882153416,35.77296942407065
2025-06-25 23:34:00,8524,122.29053007696304,35.77733892319941
2025-06-25 23:35:00,8524,122.28977481241488,35.77985139765934
2025-06-25 23:36:00,8524,122.28901954786672,35.78236387211939
2025-06-25 23:37:00,8524,122.2875262802788,35.787170337775706
2025-06-25 23:38:00,8524,122.28608488447986,35.79197681117165
2025-06-25 23:39:00,8524,122.28457775532696,35.79656478892031
2025-06-25 23:40:00,8524,122.2831051782788,35.800934285985136
2025-06-25 23:41:00,8524,122.2816220232574,35.80377438059645
2025-06-25 23:42:00,8524,122.28089436548753,35.80584988749695
2025-06-25 23:43:00,8524,122.28016670771764,35.8079253943975
2025-06-25 23:44:00,8524,122.27872845007084,35.81032852402922
2025-06-25 23:45:00,8524,122.27722803354106,35.8133871019042
2025-06-25 23:46:00,8524,122.2759419622298,35.81600874008285
2025-06-25 23:47:00,8524,122.27450722087812,35.81884884191783
2025-06-25 23:48:00,8524,122.27299982993397,35.82147044707352
2025-06-25 23:49:00,8524,122.27153033286211,35.82299962868683
2025-06-25 23:50:00,8524,122.27081466215796,35.824201194018656
2025-06-25 23:51:00,8524,122.27009899145384,35.82540275935048
2025-06-25 23:52:00,8524,122.26861583643246,35.8282428539618
2025-06-25 23:53:00,8524,122.26716365904484,35.82999052399862
2025-06-25 23:54:00,8524,122.2652655878876,35.83326752837934
2025-06-25 23:55:00,8524,122.26453778467813,35.83425060606157
2025-06-25 23:56:00,8524,122.26380998146864,35.83523368374381
2025-06-25 23:57:00,8524,122.26237861097246,35.83741832856384
2025-06-25 23:58:00,8524,122.26090580122096,35.840039938879386
2025-06-25 23:59:00,8524,122.25947100169344,35.84244306902713
2025-06-26 00:00:00,8524,122.25803262769496,35.84397225528414
2025-06-26 00:01:00,8524,122.2565285785184,35.84571991758128
2025-06-26 00:02:00,8524,122.2557074351767,35.84692146717566
2025-06-26 00:03:00,8524,122.25488629183502,35.848123016770046
2025-06-26 00:04:00,8524,122.25343751439084,35.84943371563554
2025-06-26 00:05:00,8524,122.25195758478536,35.85052592401354
2025-06-26 00:06:00,8524,122.25049846207132,35.85205510717469
2025-06-26 00:07:00,8524,122.24908080770052,35.85336581068401
2025-06-26 00:08:00,8524,122.24837366594286,35.85369343393114
2025-06-26 00:09:00,8524,122.24766652418523,35.85402105717833
2025-06-26 00:10:00,8524,122.24615538424264,35.85445780338148
2025-06-26 00:11:00,8524,122.24474179883735,35.860356710123654
2025-06-26 00:12:00,8524,122.24331066104456,35.86428924169292
2025-06-26 00:13:00,8524,122.24184831291456,35.867566311087444
2025-06-26 00:14:00,8524,122.24101346799144,35.86975104491438
2025-06-26 00:15:00,8524,122.24017862306836,35.87193577874126
2025-06-26 00:16:00,8524,122.23874393989249,35.875212852263644
2025-06-26 00:17:00,8524,122.23731620204308,35.87870841266158
2025-06-26 00:18:00,8524,122.23584005052398,35.8822039658358
2025-06-26 00:19:00,8524,122.2343947893749,35.883951636904555
2025-06-26 00:20:00,8524,122.2329426410752,35.88591779278505
2025-06-26 00:21:00,8524,122.23220449259588,35.887119354763
2025-06-26 00:22:00,8524,122.23146634411653,35.88832091674095
2025-06-26 00:23:00,8524,122.23002468652628,35.89116101754399
2025-06-26 00:24:00,8524,122.22854144424116,35.893345654624284
2025-06-26 00:25:00,8524,122.22709621218,35.895311811536715
2025-06-26 00:26:00,8524,122.225626773284,35.89727796483726
2025-06-26 00:27:00,8524,122.22416111247436,35.90164746293408
2025-06-26 00:28:00,8524,122.22341963677135,35.9038322106926
2025-06-26 00:29:00,8524,122.2226781610684,35.906016958451005
2025-06-26 00:30:00,8524,122.22119872595752,35.91082342617119
2025-06-26 00:31:00,8524,122.219701767547,35.91388200456214
2025-06-26 00:32:00,8524,122.21803187408534,35.9167220713104
2025-06-26 00:33:00,8524,122.2165420937046,35.921747023326304
2025-06-26 00:34:00,8524,122.21523908085204,35.92699048904888
2025-06-26 00:35:00,8524,122.21450283595983,35.92950296634672
2025-06-26 00:36:00,8524,122.21376659106764,35.93201544364467
2025-06-26 00:37:00,8524,122.2122422876701,35.93747736218808
2025-06-26 00:38:00,8524,122.21074207475571,35.942065340968725
2025-06-26 00:39:00,8524,122.20926952679548,35.94665332387717
2025-06-26 00:40:00,8524,122.20772441650652,35.95167826763742
2025-06-26 00:41:00,8524,122.20621051655468,35.9573586735724
2025-06-26 00:42:00,8524,122.205453479315,35.959543419008924
2025-06-26 00:43:00,8524,122.20469644207536,35.96172816444545
2025-06-26 00:44:00,8524,122.2032066326067,35.96653463061767
2025-06-26 00:45:00,8524,122.20168921635975,35.971778064349394
2025-06-26 00:46:00,8524,122.20014756419006,35.976803008625495
2025-06-26 00:47:00,8524,122.1986336060624,35.98204644287324
2025-06-26 00:48:00,8524,122.1971541127757,35.98641593890608
2025-06-26 00:49:00,8524,122.1962726559623,35.989146880376325
2025-06-26 00:50:00,8524,122.19539119914892,35.991877821846685
2025-06-26 00:51:00,8524,122.1939326000174,35.99733975019376
2025-06-26 00:52:00,8524,122.19236319562984,36.00170923281104
2025-06-26 00:53:00,8524,122.19084923750218,36.00695266705878
2025-06-26 00:54:00,8524,122.19020286007895,36.00913742900673
