Time,ID,LON,LAT
2025-06-25 16:00:00,3021,122.283348738225,35.5781461854576
2025-06-25 16:01:00,3021,122.27933517071894,35.58069964217678
2025-06-25 16:02:00,3021,122.27536430131346,35.58336743266372
2025-06-25 16:03:00,3021,122.27123331638808,35.586187668286726
2025-06-25 16:04:00,3021,122.26912512667504,35.58769306427857
2025-06-25 16:05:00,3021,122.26701693696197,35.58919846027041
2025-06-25 16:06:00,3021,122.26271516272588,35.592323586088185
2025-06-25 16:07:00,3021,122.25842406135324,35.59506759926755
2025-06-25 16:08:00,3021,122.25380205329516,35.597811612618344
2025-06-25 16:09:00,3021,122.249073301145,35.600555626024416
2025-06-25 16:10:00,3021,122.24439792196831,35.60352830698257
2025-06-25 16:11:00,3021,122.24203354674336,35.605109925633684
2025-06-25 16:12:00,3021,122.23966917151844,35.606691544284786
2025-06-25 16:13:00,3021,122.23494042168686,35.610007226640164
2025-06-25 16:14:00,3021,122.23016897421846,35.613322909017654
2025-06-25 16:15:00,3021,122.22539752736836,35.616791036448305
2025-06-25 16:16:00,3021,122.22070079860036,35.61957316110107
2025-06-25 16:17:00,3021,122.21559844274618,35.622469619753815
2025-06-25 16:18:00,3021,122.21308996284236,35.62401312721629
2025-06-25 16:19:00,3021,122.21058148293857,35.62555663467876
2025-06-25 16:20:00,3021,122.2056499194866,35.62891042840246
2025-06-25 16:21:00,3021,122.20078240357188,35.63253100093601
2025-06-25 16:22:00,3021,122.19600028123054,35.63573234952918
2025-06-25 16:23:00,3021,122.1910366942418,35.63900992074291
2025-06-25 16:24:00,3021,122.1866601982138,35.64190637901966
2025-06-25 16:25:00,3021,122.181803355008,35.645107727651535
2025-06-25 16:26:00,3021,122.17946032891064,35.646765568818154
2025-06-25 16:27:00,3021,122.17711730281329,35.64842340998479
2025-06-25 16:28:00,3021,122.1728048546317,35.65166286959796
2025-06-25 16:29:00,3021,122.16850308055018,35.65482610667901
2025-06-25 16:30:00,3021,122.16618673993484,35.656350558410324
2025-06-25 16:31:00,3021,122.16211979976444,35.658751570104
2025-06-25 16:32:00,3021,122.15760453610758,35.66157180592606
2025-06-25 16:33:00,3021,122.1530679242506,35.664544486812346
2025-06-25 16:34:00,3021,122.14847794050216,35.66755527898954
2025-06-25 16:35:00,3021,122.14402671897253,35.66930839940639
2025-06-25 16:36:00,3021,122.13956480000223,35.66538294159902
2025-06-25 16:37:00,3021,122.13602087017668,35.65898025120249
2025-06-25 16:38:00,3021,122.1340354126744,35.65469273511114
2025-06-25 16:39:00,3021,122.13204995517208,35.650405219019774
