Time,ID,LON,LAT
2025-06-25 21:00:00,8492,121.60190015859516,35.90619247983931
2025-06-25 21:01:00,8492,121.59829411245104,35.90359213490975
2025-06-25 21:02:00,8492,121.59470328273284,35.9009917898828
2025-06-25 21:03:00,8492,121.59211666272304,35.89917537290204
2025-06-25 21:04:00,8492,121.58953004271324,35.89735895592128
2025-06-25 21:05:00,8492,121.58607617244093,35.89463623975838
2025-06-25 21:06:00,8492,121.58251581839838,35.89158465420511
2025-06-25 21:07:00,8492,121.58068999318829,35.89004738950885
2025-06-25 21:08:00,8492,121.57886416797814,35.88851012481258
2025-06-25 21:09:00,8492,121.57604935783246,35.88610097834881
2025-06-25 21:10:00,8492,121.5728541624446,35.88342414937747
2025-06-25 21:11:00,8492,121.56965896487928,35.88077026482976
2025-06-25 21:12:00,8492,121.56618986729364,35.87816227088244
2025-06-25 21:13:00,8492,121.56264469048207,35.87552368485724
2025-06-25 21:14:00,8492,121.56098621982642,35.874261752173275
2025-06-25 21:15:00,8492,121.55932774917082,35.87299981948931
2025-06-25 21:16:00,8492,121.5557825759884,35.87032299275805
2025-06-25 21:17:00,8492,121.5524352112612,35.867699701749146
2025-06-25 21:18:00,8492,121.54919436949916,35.86499228050514
2025-06-25 21:19:00,8492,121.54606003545967,35.862361339991494
2025-06-25 21:20:00,8492,121.54274311301998,35.85963862295204
2025-06-25 21:21:00,8492,121.540491258371,35.857780139051926
2025-06-25 21:22:00,8492,121.53823940372196,35.8559216551518
2025-06-25 21:23:00,8492,121.53449645402084,35.85285477448486
2025-06-25 21:24:00,8492,121.53283038349934,35.85150488822565
2025-06-25 21:25:00,8492,121.53116431297784,35.850155001966435
2025-06-25 21:26:00,8492,121.52748221954434,35.84718754674567
2025-06-25 21:27:00,8492,121.5232219462042,35.843753558611965
2025-06-25 21:28:00,8492,121.5210994170212,35.84204421263763
2025-06-25 21:29:00,8492,121.51897688783822,35.84033486666329
2025-06-25 21:30:00,8492,121.51575125234037,35.83773451929886
2025-06-25 21:31:00,8492,121.51246475476825,35.83509593161796
2025-06-25 21:32:00,8492,121.50907174221518,35.83245734461881
2025-06-25 21:33:00,8492,121.5061656240786,35.830147624575154
2025-06-25 21:34:00,8492,121.50456041563136,35.828835978632426
2025-06-25 21:35:00,8492,121.50295520718409,35.8275243326897
2025-06-25 21:36:00,8492,121.49915139395704,35.82443450798869
2025-06-25 21:37:00,8492,121.4962300564913,35.82215538060728
2025-06-25 21:38:00,8492,121.49291312389002,35.8195397375448
2025-06-25 21:39:00,8492,121.48950490144357,35.81683231737214
2025-06-25 21:40:00,8492,121.48618797247144,35.814178433603594
2025-06-25 21:41:00,8492,121.48444581909489,35.81283619597257
2025-06-25 21:42:00,8492,121.48270366571822,35.81149395834154
2025-06-25 21:43:00,8492,121.47882376818448,35.808427078551155
2025-06-25 21:44:00,8492,121.47550683558316,35.80581143548867
2025-06-25 21:45:00,8492,121.4720529638592,35.8031040156082
2025-06-25 21:46:00,8492,121.4701054050648,35.801589696114725
2025-06-25 21:47:00,8492,121.46815784627044,35.80007537662126
2025-06-25 21:48:00,8492,121.46376062582344,35.7966337412229
2025-06-25 21:49:00,8492,121.45992637538976,35.793589805563954
2025-06-25 21:50:00,8492,121.45826791235532,35.79224756739726
2025-06-25 21:51:00,8492,121.45660944932092,35.79090532923057
2025-06-25 21:52:00,8492,121.4528512795648,35.787876689367074
2025-06-25 21:53:00,8492,121.44939740130836,35.78523810275751
2025-06-25 21:54:00,8492,121.44585222885178,35.78255362788504
2025-06-25 21:55:00,8492,121.44227661483352,35.77996093090191
2025-06-25 21:56:00,8492,121.44024536243072,35.77848102857956
2025-06-25 21:57:00,8492,121.43821411002796,35.777001126257225
2025-06-25 21:58:00,8492,121.43465371170976,35.77441607731791
2025-06-25 21:59:00,8492,121.43199101791777,35.772511707200174
2025-06-25 22:00:00,8492,121.42850670318046,35.76991136149146
2025-06-25 22:01:00,8492,121.42547884855624,35.76765517921545
2025-06-25 22:02:00,8492,121.4207164360664,35.764190601730924
2025-06-25 22:03:00,8492,121.41895145405896,35.76289042902266
2025-06-25 22:04:00,8492,121.41718647205155,35.7615902563144
2025-06-25 22:05:00,8492,121.41301745807164,35.75856926722178
2025-06-25 22:06:00,8492,121.4088484426401,35.75556357441159
2025-06-25 22:07:00,8492,121.40515110665086,35.752871452371856
2025-06-25 22:08:00,8492,121.40309703287554,35.751357133560155
2025-06-25 22:09:00,8492,121.4010429591002,35.74984281474845
2025-06-25 22:10:00,8492,121.397528212237,35.74723482109331
2025-06-25 22:11:00,8492,121.393404850438,35.74418323914366
2025-06-25 22:12:00,8492,121.39024005015868,35.741904113320565
2025-06-25 22:13:00,8492,121.38710568055352,35.73964793172632
2025-06-25 22:14:00,8492,121.3839713109484,35.73739175013207
2025-06-25 22:15:00,8492,121.38083694134328,35.73513556853782
2025-06-25 22:16:00,8492,121.37717003312493,35.73249698329178
2025-06-25 22:17:00,8492,121.3752757118607,35.73119298734076
2025-06-25 22:18:00,8492,121.37338139059644,35.72988899138975
2025-06-25 22:19:00,8492,121.36963840024887,35.72725040663069
2025-06-25 22:20:00,8492,121.366176894545,35.72481449581194
2025-06-25 22:21:00,8492,121.36271538884108,35.722378584993194
2025-06-25 22:22:00,8492,121.35898760911267,35.719801185266434
2025-06-25 22:23:00,8492,121.35521418809086,35.717139656278526
2025-06-25 22:24:00,8492,121.35153205764004,35.714562256259576
2025-06-25 22:25:00,8492,121.34877805779271,35.71273691751875
2025-06-25 22:26:00,8492,121.3460240579454,35.71091157877791
2025-06-25 22:27:00,8492,121.34327005809806,35.709086240037074
2025-06-25 22:28:00,8492,121.33864453972942,35.7061876241257
2025-06-25 22:29:00,8492,121.33464285562576,35.703702003846594
2025-06-25 22:30:00,8492,121.33267244678854,35.70245536944164
2025-06-25 22:31:00,8492,121.33070203795134,35.701208735036694
2025-06-25 22:32:00,8492,121.32670035384768,35.698723114757584
2025-06-25 22:33:00,8492,121.32268345259236,35.69624514271708
2025-06-25 22:34:00,8492,121.31918388005684,35.694080741154856
2025-06-25 22:35:00,8492,121.3152430573016,35.691641009333445
2025-06-25 22:36:00,8492,121.31115008044952,35.689094204509004
2025-06-25 22:37:00,8492,121.30711796422,35.68660093628348
2025-06-25 22:38:00,8492,121.30510951395522,35.685358126192625
2025-06-25 22:39:00,8492,121.30310106369048,35.68411531610177
2025-06-25 22:40:00,8492,121.29909937450606,35.681683232811146
2025-06-25 22:41:00,8492,121.29502160464398,35.67923585372507
2025-06-25 22:42:00,8492,121.29091340701105,35.6767349378453
2025-06-25 22:43:00,8492,121.28692693280078,35.67431815073971
2025-06-25 22:44:00,8492,121.28294045931634,35.67189371549291
