Time,ID,LON,LAT
2025-06-25 12:00:00,2615,120.77932997001044,35.19836203544812
2025-06-25 12:01:00,2615,120.78369893005924,35.1982576473462
2025-06-25 12:02:00,2615,120.78810261170403,35.198243953979755
2025-06-25 12:03:00,2615,120.79251324032376,35.19821730223205
2025-06-25 12:04:00,2615,120.79686136166094,35.19812587483363
2025-06-25 12:05:00,2615,120.80124420570068,35.198112184950524
2025-06-25 12:06:00,2615,120.80572429189743,35.19809847881184
2025-06-25 12:07:00,2615,120.81002378330383,35.1981107173024
2025-06-25 12:08:00,2615,120.81438579195158,35.19807111646235
2025-06-25 12:09:00,2615,120.81872001712593,35.198031520266746
2025-06-25 12:10:00,2615,120.82279724406447,35.198004924252515
2025-06-25 12:11:00,2615,120.82501297883668,35.19797216080676
2025-06-25 12:12:00,2615,120.82722871360887,35.19793939736102
2025-06-25 12:13:00,2615,120.83155599512791,35.19787388788623
2025-06-25 12:14:00,2615,120.83601524593269,35.19783427079059
2025-06-25 12:15:00,2615,120.8403355826899,35.197755805256755
2025-06-25 12:16:00,2615,120.8445378407916,35.19766440224172
2025-06-25 12:17:00,2615,120.84875167681592,35.197555720997975
2025-06-25 12:18:00,2615,120.85296551284026,35.197447039754216
2025-06-25 12:19:00,2615,120.8571793488646,35.197338358510464
2025-06-25 12:20:00,2615,120.86154136525808,35.19720805712936
2025-06-25 12:21:00,2615,120.86545884054408,35.1971426161603
2025-06-25 12:22:00,2615,120.8678428513462,35.19899833939435
2025-06-25 12:23:00,2615,120.87022686214831,35.20085406262841
2025-06-25 12:24:00,2615,120.87261087295045,35.20270978586246
2025-06-25 12:25:00,2615,120.87499488375256,35.20456550909651
2025-06-25 12:26:00,2615,120.87853006407089,35.207687608145555
2025-06-25 12:27:00,2615,120.88219720592912,35.21092630011477
2025-06-25 12:28:00,2615,120.88587129697534,35.214126119262424
2025-06-25 12:29:00,2615,120.88949676251691,35.21737777541847
2025-06-25 12:30:00,2615,120.89157689406814,35.21920439570592
2025-06-25 12:31:00,2615,120.89365702561936,35.22103101599338
2025-06-25 12:32:00,2615,120.8972894314966,35.22434745708907
2025-06-25 12:33:00,2615,120.90083850023204,35.22750842547633
2025-06-25 12:34:00,2615,120.90446397019976,35.23070825275178
2025-06-25 12:35:00,2615,120.908075540685,35.2339987828905
2025-06-25 12:36:00,2615,120.91122872369404,35.23682292973737
2025-06-25 12:37:00,2615,120.913604026987,35.23897343118123
2025-06-25 12:38:00,2615,120.91597933027997,35.24112393262507
2025-06-25 12:39:00,2615,120.91835463357292,35.24327443406892
2025-06-25 12:40:00,2615,120.9219592637225,35.24650017926802
2025-06-25 12:41:00,2615,120.92545275223264,35.24981664358599
2025-06-25 12:42:00,2615,120.92908515036412,35.253223785222715
2025-06-25 12:43:00,2615,120.93266198044222,35.25664389336851
2025-06-25 12:44:00,2615,120.93619714416248,35.259960350719794
2025-06-25 12:45:00,2615,120.93921835014004,35.26284930572857
2025-06-25 12:46:00,2615,120.94096161980112,35.264526974298334
2025-06-25 12:47:00,2615,120.9427048894622,35.26620464286811
2025-06-25 12:48:00,2615,120.94576082920769,35.26904176319072
2025-06-25 12:49:00,2615,120.94919875077096,35.2723582367976
2025-06-25 12:50:00,2615,120.95272002054142,35.2757006109114
2025-06-25 12:51:00,2615,120.95620655765048,35.27908186249123
2025-06-25 12:52:00,2615,120.9596653101796,35.28247607593567
2025-06-25 12:53:00,2615,120.9631657334927,35.28592211129401
2025-06-25 12:54:00,2615,120.96489858213818,35.28762569604575
2025-06-25 12:55:00,2615,120.96663143078364,35.28932928079748
2025-06-25 12:56:00,2615,120.97002767381716,35.2926846330315
2025-06-25 12:57:00,2615,120.97290650166528,35.295431082421466
2025-06-25 12:58:00,2615,120.97578532951346,35.29817753181143
2025-06-25 12:59:00,2615,120.9786641573616,35.300923981201414
2025-06-25 13:00:00,2615,120.98154298520974,35.30367043059138
2025-06-25 13:01:00,2615,120.98493923820207,35.30690916784404
2025-06-25 13:02:00,2615,120.98843272615892,35.31023211077208
2025-06-25 13:03:00,2615,120.99192621411578,35.31355505370012
2025-06-25 13:04:00,2615,120.9953571909172,35.31685857124796
2025-06-25 13:05:00,2615,120.99882984182229,35.320175039049275
2025-06-25 13:06:00,2615,121.00056269434062,35.32183327353048
2025-06-25 13:07:00,2615,121.00229554685896,35.32349150801169
2025-06-25 13:08:00,2615,121.00574041982324,35.32674319435671
2025-06-25 13:09:00,2615,121.00929642336165,35.330033733784354
2025-06-25 13:10:00,2615,121.0128802081604,35.33335018300783
2025-06-25 13:11:00,2615,121.01650566042356,35.336757325805685
2025-06-25 13:12:00,2615,121.02006859876496,35.340177436273706
