Time,ID,LON,LAT
2025-06-25 13:08:00,1032,121.97901969602844,36.76524787874963
2025-06-25 13:09:00,1032,121.9777062571825,36.76382078619812
2025-06-25 13:10:00,1032,121.9763928183366,36.76239369364659
2025-06-25 13:11:00,1032,121.97507937949068,36.760966601095056
2025-06-25 13:12:00,1032,121.97376594064475,36.75953950854354
2025-06-25 13:13:00,1032,121.97245250179884,36.75811241599202
2025-06-25 13:14:00,1032,121.97113906295291,36.756685323440486
2025-06-25 13:15:00,1032,121.96965237131649,36.75445216828522
2025-06-25 13:16:00,1032,121.96816567968006,36.75221901312994
2025-06-25 13:17:00,1032,121.9666789880436,36.74998585797466
2025-06-25 13:18:00,1032,121.96519229640715,36.74775270281939
2025-06-25 13:19:00,1032,121.96370560477074,36.74551954766412
2025-06-25 13:20:00,1032,121.9622189131343,36.74328639250885
2025-06-25 13:21:00,1032,121.96073222149786,36.74105323735357
2025-06-25 13:22:00,1032,121.95924552986142,36.738820082198295
2025-06-25 13:23:00,1032,121.957758838225,36.73658692704301
2025-06-25 13:24:00,1032,121.95627214658856,36.73435377188775
2025-06-25 13:25:00,1032,121.9547489051468,36.73107172930173
2025-06-25 13:26:00,1032,121.953225663705,36.72778968671572
2025-06-25 13:27:00,1032,121.95170242226324,36.7245076441297
2025-06-25 13:28:00,1032,121.95068185843824,36.72153260171674
2025-06-25 13:29:00,1032,121.94966129461324,36.71855755930379
2025-06-25 13:30:00,1032,121.94864073078826,36.71558251689083
2025-06-25 13:31:00,1032,121.94762016696326,36.71260747447788
2025-06-25 13:32:00,1032,121.94659960313828,36.70963243206492
2025-06-25 13:33:00,1032,121.94528826907072,36.705724728519854
2025-06-25 13:34:00,1032,121.94416813329391,36.70241435476861
2025-06-25 13:35:00,1032,121.94304799751714,36.69910398101736
2025-06-25 13:36:00,1032,121.94192786174035,36.69579360726612
2025-06-25 13:37:00,1032,121.94080772596358,36.69248323351488
2025-06-25 13:38:00,1032,121.9396875901868,36.68917285976364
2025-06-25 13:39:00,1032,121.93856745441002,36.68586248601238
2025-06-25 13:40:00,1032,121.93744731863325,36.68255211226114
2025-06-25 13:41:00,1032,121.9361245538417,36.67876169139629
2025-06-25 13:42:00,1032,121.93482476882244,36.67490609659446
2025-06-25 13:43:00,1032,121.93417103876588,36.6729783030918
2025-06-25 13:44:00,1032,121.9335173087093,36.67105050958913
2025-06-25 13:45:00,1032,121.93223281926656,36.66711671853732
2025-06-25 13:46:00,1032,121.93092273357014,36.663622719994194
2025-06-25 13:47:00,1032,121.92961264787372,36.660128721451066
2025-06-25 13:48:00,1032,121.92830256217728,36.65663472290792
2025-06-25 13:49:00,1032,121.92699247648083,36.6531407243648
2025-06-25 13:50:00,1032,121.92536741015874,36.65058847186393
2025-06-25 13:51:00,1032,121.92457790683028,36.64931883727873
2025-06-25 13:52:00,1032,121.9237884035018,36.648049202693535
2025-06-25 13:53:00,1032,121.92241685192636,36.64583547575496
2025-06-25 13:54:00,1032,121.92078406500104,36.64321808050311
2025-06-25 13:55:00,1032,121.9191819602475,36.64057459384625
2025-06-25 13:56:00,1032,121.91761058317508,36.63797016633188
2025-06-25 13:57:00,1032,121.91598546224178,36.63533973317403
2025-06-25 13:58:00,1032,121.9144410208129,36.63283951924786
2025-06-25 13:59:00,1032,121.91418745145502,36.632422813028576
