Time,ID,LON,LAT
2025-06-25 19:00:00,4385,121.89362442386395,36.73248472671918
2025-06-25 19:01:00,4385,121.89462282745654,36.72987620068395
2025-06-25 19:02:00,4385,121.8956212310491,36.7272676746487
2025-06-25 19:03:00,4385,121.89661963464168,36.72465914861347
2025-06-25 19:04:00,4385,121.8976180382342,36.72205062257822
2025-06-25 19:05:00,4385,121.8986164418268,36.71944209654299
2025-06-25 19:06:00,4385,121.89961484541934,36.71683357050776
2025-06-25 19:07:00,4385,121.9006132490119,36.71422504447253
2025-06-25 19:08:00,4385,121.90158709291386,36.71172889104926
2025-06-25 19:09:00,4385,121.9025609368158,36.709232737626
2025-06-25 19:10:00,4385,121.90353478071776,36.70673658420272
2025-06-25 19:11:00,4385,121.90450862461972,36.70424043077945
2025-06-25 19:12:00,4385,121.90548246852168,36.70174427735618
2025-06-25 19:13:00,4385,121.9064563124236,36.69924812393292
2025-06-25 19:14:00,4385,121.90743015632556,36.69675197050965
2025-06-25 19:15:00,4385,121.9084040002275,36.69425581708639
2025-06-25 19:16:00,4385,121.90937784412948,36.69175966366312
2025-06-25 19:17:00,4385,121.91035168803144,36.689263510239854
2025-06-25 19:18:00,4385,121.9113255319334,36.686767356816574
2025-06-25 19:19:00,4385,121.91229937583532,36.68427120339331
2025-06-25 19:20:00,4385,121.91327321973728,36.68177504997004
2025-06-25 19:21:00,4385,121.91424706363924,36.67927889654679
2025-06-25 19:22:00,4385,121.91522090754118,36.67678274312351
2025-06-25 19:23:00,4385,121.91619475144311,36.674286589700245
2025-06-25 19:24:00,4385,121.91716859534507,36.67179043627698
2025-06-25 19:25:00,4385,121.91814243924703,36.66929428285371
2025-06-25 19:26:00,4385,121.919116283149,36.66679812943043
2025-06-25 19:27:00,4385,121.92009012705094,36.66430197600718
2025-06-25 19:28:00,4385,121.9210639709529,36.66180582258392
2025-06-25 19:29:00,4385,121.92219097946354,36.65877649296922
2025-06-25 19:30:00,4385,121.92301407039996,36.65668440960432
2025-06-25 19:31:00,4385,121.92383716133637,36.654592326239424
2025-06-25 19:32:00,4385,121.925082471243,36.65137888826656
2025-06-25 19:33:00,4385,121.9263277811496,36.6481654502937
2025-06-25 19:34:00,4385,121.926837080806,36.64688788398911
2025-06-25 19:35:00,4385,121.92734638046238,36.645610317684486
2025-06-25 19:36:00,4385,121.92785568011875,36.64433275137989
2025-06-25 19:37:00,4385,121.93004731612862,36.63887659303573
2025-06-25 19:38:00,4385,121.93123679811217,36.6360815598248
2025-06-25 19:39:00,4385,121.93172638734151,36.63489325405679
2025-06-25 19:40:00,4385,121.9329235222999,36.6319531751428
2025-06-25 19:41:00,4385,121.93412065725828,36.6290130962288
2025-06-25 19:42:00,4385,121.93531779221668,36.62607301731481
2025-06-25 19:43:00,4385,121.93651492717504,36.6231329384008
2025-06-25 19:44:00,4385,121.93771206213344,36.62019285948679
2025-06-25 19:45:00,4385,121.93890919709182,36.6172527805728
2025-06-25 19:46:00,4385,121.93960414867824,36.61554563799498
2025-06-25 19:47:00,4385,121.94029910026462,36.61383849541717
2025-06-25 19:48:00,4385,121.9415017180125,36.61094304509217
2025-06-25 19:49:00,4385,121.94270433021268,36.60799738692984
2025-06-25 19:50:00,4385,121.9438740882082,36.60516888398645
2025-06-25 19:51:00,4385,121.94510628823966,36.602290166368576
2025-06-25 19:52:00,4385,121.94588502424295,36.60034034340077
2025-06-25 19:53:00,4385,121.94666376024628,36.598390520432986
2025-06-25 19:54:00,4385,121.94784993147488,36.59537792028678
2025-06-25 19:55:00,4385,121.94862374850118,36.59352851353343
2025-06-25 19:56:00,4385,121.94939756552746,36.591679106780106
2025-06-25 19:57:00,4385,121.9505968947112,36.58876692086916
2025-06-25 19:58:00,4385,121.95176335119793,36.585804530719386
2025-06-25 19:59:00,4385,121.9529593751744,36.58272498571053
2025-06-25 20:00:00,4385,121.95431312448298,36.57931070451325
2025-06-25 20:01:00,4385,121.95490621194652,36.57782114038592
2025-06-25 20:02:00,4385,121.95549929941006,36.5763315762586
2025-06-25 20:03:00,4385,121.9566920533147,36.57340265512158
2025-06-25 20:04:00,4385,121.95806551551593,36.569921427982095
2025-06-25 20:05:00,4385,121.95924183214744,36.56695903675276
2025-06-25 20:06:00,4385,121.96041815432665,36.56404685336079
2025-06-25 20:07:00,4385,121.96102603015814,36.56254055166838
2025-06-25 20:08:00,4385,121.96163390598966,36.56103424997593
2025-06-25 20:09:00,4385,121.96283322777646,36.55805512028188
2025-06-25 20:10:00,4385,121.964367696477,36.5541889487568
2025-06-25 20:11:00,4385,121.96554730167269,36.551243293113416
2025-06-25 20:12:00,4385,121.96614531551016,36.54972025655477
2025-06-25 20:13:00,4385,121.96674332934764,36.5481972199961
2025-06-25 20:14:00,4385,121.96776191879783,36.5455528290094
2025-06-25 20:15:00,4385,121.96895795386972,36.5425736996752
