Time,ID,LON,LAT
2025-06-25 14:20:00,6198,121.91339575873508,36.62858495615913
2025-06-25 14:21:00,6198,121.91253951738406,36.625317679305454
2025-06-25 14:22:00,6198,121.91175638149429,36.62245966697529
2025-06-25 14:23:00,6198,121.91097324560448,36.61960165464512
2025-06-25 14:24:00,6198,121.91019010971468,36.61674364231496
2025-06-25 14:25:00,6198,121.90940697382489,36.61388562998479
2025-06-25 14:26:00,6198,121.9086238379351,36.61102761765464
2025-06-25 14:27:00,6198,121.90784070204528,36.60816960532448
2025-06-25 14:28:00,6198,121.9070575661555,36.60531159299431
2025-06-25 14:29:00,6198,121.90627443026573,36.60245358066415
2025-06-25 14:30:00,6198,121.90505087684188,36.59790195022593
2025-06-25 14:31:00,6198,121.90424524718075,36.59489105555501
2025-06-25 14:32:00,6198,121.90343961751962,36.59188016088408
2025-06-25 14:33:00,6198,121.9026339878585,36.588869266213166
2025-06-25 14:34:00,6198,121.90182835819736,36.58585837154223
2025-06-25 14:35:00,6198,121.90102272853622,36.58284747687131
2025-06-25 14:36:00,6198,121.90021709887507,36.5798365822004
2025-06-25 14:37:00,6198,121.89941146921396,36.57682568752946
2025-06-25 14:38:00,6198,121.89860583955284,36.57381479285854
2025-06-25 14:39:00,6198,121.8978002098917,36.57080389818762
2025-06-25 14:40:00,6198,121.89699458023055,36.5677930035167
2025-06-25 14:41:00,6198,121.89618895056944,36.56478210884576
2025-06-25 14:42:00,6198,121.89538332090832,36.56177121417485
2025-06-25 14:43:00,6198,121.89457594733152,36.5586740868922
2025-06-25 14:44:00,6198,121.89376857375476,36.55557695960954
2025-06-25 14:45:00,6198,121.892961200178,36.55247983232687
2025-06-25 14:46:00,6198,121.89215382660124,36.54938270504421
2025-06-25 14:47:00,6198,121.89134645302448,36.54628557776155
2025-06-25 14:48:00,6198,121.8905390794477,36.543188450478894
2025-06-25 14:49:00,6198,121.88973170587091,36.54009132319622
2025-06-25 14:50:00,6198,121.88892433229417,36.53699419591358
2025-06-25 14:51:00,6198,121.8881169587174,36.53389706863092
2025-06-25 14:52:00,6198,121.88714388869492,36.53008644210624
2025-06-25 14:53:00,6198,121.8861730520488,36.52616998812901
2025-06-25 14:54:00,6198,121.88549657155085,36.52334733707299
2025-06-25 14:55:00,6198,121.8848200910529,36.52052468601697
2025-06-25 14:56:00,6198,121.88346046398988,36.51509103706003
2025-06-25 14:57:00,6198,121.88297394600964,36.51313280919644
2025-06-25 14:58:00,6198,121.88248742802942,36.51117458133285
2025-06-25 14:59:00,6198,121.88113434213936,36.50591731962997
2025-06-25 15:00:00,6198,121.88051821789182,36.503482757107165
2025-06-25 15:01:00,6198,121.87990209364428,36.50104819458437
2025-06-25 15:02:00,6198,121.87894220815386,36.49727285496032
2025-06-25 15:03:00,6198,121.87795163444868,36.49318000322923
2025-06-25 15:04:00,6198,121.87702038546084,36.48926358075138
2025-06-25 15:05:00,6198,121.8760517594831,36.48531185212329
2025-06-25 15:06:00,6198,121.87549496562988,36.48303608065329
2025-06-25 15:07:00,6198,121.87493817177666,36.48076030918331
2025-06-25 15:08:00,6198,121.873919012662,36.47664979650227
2025-06-25 15:09:00,6198,121.87289985354732,36.47253928382122
2025-06-25 15:10:00,6198,121.8723408319947,36.47035170160336
2025-06-25 15:11:00,6198,121.8717818104421,36.46816411938549
2025-06-25 15:12:00,6198,121.8706121288658,36.46364780822225
2025-06-25 15:13:00,6198,121.86944244728946,36.45913149705899
2025-06-25 15:14:00,6198,121.8688186197647,36.45671456661172
2025-06-25 15:15:00,6198,121.86819479223992,36.454297636164455
2025-06-25 15:16:00,6198,121.8672525126183,36.450487034139286
2025-06-25 15:17:00,6198,121.86629484915024,36.44664114346352
2025-06-25 15:18:00,6198,121.8653350204299,36.4426894218353
2025-06-25 15:19:00,6198,121.86484631448934,36.440695915820896
2025-06-25 15:20:00,6198,121.8643576085488,36.43870240980651
2025-06-25 15:21:00,6198,121.86340876504616,36.43478597332893
