Time,ID,LON,LAT
2025-06-25 17:00:00,2383,120.36557324118344,35.95241171551835
2025-06-25 17:01:00,2383,120.3668787670704,35.95253420114153
2025-06-25 17:02:00,2383,120.3681842929574,35.95265668676472
2025-06-25 17:03:00,2383,120.37128420655807,35.952832222598445
2025-06-25 17:04:00,2383,120.3748134005069,35.95282806154502
2025-06-25 17:05:00,2383,120.37802073891253,35.95261154959235
2025-06-25 17:06:00,2383,120.38138318529272,35.952031575455905
2025-06-25 17:07:00,2383,120.3850079266812,35.951484266031294
2025-06-25 17:08:00,2383,120.38910956382888,35.951010454687484
2025-06-25 17:09:00,2383,120.39185194667132,35.95066327110004
2025-06-25 17:10:00,2383,120.3945943295138,35.9503160875126
2025-06-25 17:11:00,2383,120.39889868758311,35.94974017656626
2025-06-25 17:12:00,2383,120.4018318511512,35.94934806693025
2025-06-25 17:13:00,2383,120.40476501471932,35.94895595729424
2025-06-25 17:14:00,2383,120.40921246172071,35.948335121343206
2025-06-25 17:15:00,2383,120.4140295373692,35.947657104009146
2025-06-25 17:16:00,2383,120.4187512220389,35.947003591602694
2025-06-25 17:17:00,2383,120.42354444193488,35.946358245243715
2025-06-25 17:18:00,2383,120.42630471782373,35.94598247461832
2025-06-25 17:19:00,2383,120.4290649937126,35.94560670399292
2025-06-25 17:20:00,2383,120.43396552753568,35.944936852445366
2025-06-25 17:21:00,2383,120.4388183646374,35.94428333716826
2025-06-25 17:22:00,2383,120.44452969098089,35.94350728890211
2025-06-25 17:23:00,2383,120.44738535230468,35.943125390479004
2025-06-25 17:24:00,2383,120.4502410136284,35.9427434920559
2025-06-25 17:25:00,2383,120.45551116747478,35.94204504577181
2025-06-25 17:26:00,2383,120.46060247955955,35.94133843578897
2025-06-25 17:27:00,2383,120.465610317454,35.94067674950598
2025-06-25 17:28:00,2383,120.47084470122326,35.93998238781144
2025-06-25 17:29:00,2383,120.4761744759713,35.9392635211893
2025-06-25 17:30:00,2383,120.47884532297152,35.9389102134577
2025-06-25 17:31:00,2383,120.4815161699718,35.93855690572611
2025-06-25 17:32:00,2383,120.48682209389516,35.93785437485247
2025-06-25 17:33:00,2383,120.49230687682784,35.93710283438459
2025-06-25 17:34:00,2383,120.49763665157587,35.936383967762445
2025-06-25 17:35:00,2383,120.50226294649872,35.93575087647695
2025-06-25 17:36:00,2383,120.50851081907048,35.93492989459415
2025-06-25 17:37:00,2383,120.51122340008595,35.934564334529234
2025-06-25 17:38:00,2383,120.5139359811014,35.93419877446432
2025-06-25 17:39:00,2383,120.5192896005142,35.933483991126884
2025-06-25 17:40:00,2383,120.52478630146732,35.932748785624604
2025-06-25 17:41:00,2383,120.53029492290484,35.93202174747464
2025-06-25 17:42:00,2383,120.53568430746682,35.93131921477422
2025-06-25 17:43:00,2383,120.53879036241008,35.930898514707664
2025-06-25 17:44:00,2383,120.54189641735334,35.93047781464111
2025-06-25 17:45:00,2383,120.54735734453342,35.92975894514831
2025-06-25 17:46:00,2383,120.55210288495569,35.929072761766776
2025-06-25 17:47:00,2383,120.55709883070112,35.92830898057869
2025-06-25 17:48:00,2383,120.56210669569909,35.92755745054957
2025-06-25 17:49:00,2383,120.564813331872,35.92713675922547
2025-06-25 17:50:00,2383,120.57011929275468,35.92631171415256
2025-06-25 17:51:00,2383,120.57554448188904,35.9254907502766
2025-06-25 17:52:00,2383,120.58076696734946,35.924714712710184
2025-06-25 17:53:00,2383,120.5861683044272,35.92391416838937
2025-06-25 17:54:00,2383,120.5913311788417,35.92312588070787
2025-06-25 17:55:00,2383,120.59403781255068,35.92271335699706
2025-06-25 17:56:00,2383,120.59674444625966,35.92230083328624
2025-06-25 17:57:00,2383,120.60208617475548,35.92147987123707
2025-06-25 17:58:00,2383,120.6074040585865,35.920654825903185
2025-06-25 17:59:00,2383,120.6126980829691,35.919874702964314
2025-06-25 18:00:00,2383,120.61811134422716,35.9190700745759
2025-06-25 18:01:00,2383,120.6226661236354,35.91836347633665
2025-06-25 18:02:00,2383,120.62805554392467,35.9175425132436
2025-06-25 18:03:00,2383,120.63069063624756,35.91714224251853
2025-06-25 18:04:00,2383,120.6333257285704,35.916741971793456
2025-06-25 18:05:00,2383,120.63951401966364,35.91581072843614
2025-06-25 18:06:00,2383,120.64480805636596,35.914989767430846
2025-06-25 18:07:00,2383,120.64998287836836,35.914119803355526
2025-06-25 18:08:00,2383,120.6549907914133,35.91320900486735
2025-06-25 18:09:00,2383,120.65758417189652,35.912747477956025
2025-06-25 18:10:00,2383,120.66017755237972,35.91228595104471
2025-06-25 18:11:00,2383,120.66602011492958,35.91123220105622
2025-06-25 18:12:00,2383,120.67105187510322,35.910317318239464
2025-06-25 18:13:00,2383,120.6761313258384,35.90940651818546
2025-06-25 18:14:00,2383,120.67901683457232,35.908891895394056
2025-06-25 18:15:00,2383,120.6819023433062,35.90837727260265
2025-06-25 18:16:00,2383,120.68708910673658,35.90744605116672
2025-06-25 18:17:00,2383,120.6913935177808,35.90669453653476
2025-06-25 18:18:00,2383,120.69523291043112,35.906020624406786
2025-06-25 18:19:00,2383,120.6990723030815,35.90534671227881
2025-06-25 18:20:00,2383,120.7048552508895,35.904292963595175
2025-06-25 18:21:00,2383,120.70989892908366,35.90339441574402
2025-06-25 18:22:00,2383,120.71489491548434,35.90249586893673
2025-06-25 18:23:00,2383,120.71992666087432,35.90162999179968
2025-06-25 18:24:00,2383,120.72243061678076,35.90117663445891
2025-06-25 18:25:00,2383,120.72493457268727,35.900723277118146
2025-06-25 18:26:00,2383,120.72999017136584,35.8998328966193
2025-06-25 18:27:00,2383,120.7350100011993,35.89894251690336
2025-06-25 18:28:00,2383,120.7400775240582,35.898048052336904
2025-06-25 18:29:00,2383,120.74518080467443,35.897190341247324
2025-06-25 18:30:00,2383,120.75020062711604,35.89632446437125
