Time,ID,LON,LAT
2025-06-25 13:10:00,4219,121.58771357640389,35.84949281115132
2025-06-25 13:11:00,4219,121.58537334727674,35.84605907690866
2025-06-25 13:12:00,4219,121.58303311814964,35.84262534266554
2025-06-25 13:13:00,4219,121.5806928890225,35.839191608422425
2025-06-25 13:14:00,4219,121.57835265989536,35.83575787417931
2025-06-25 13:15:00,4219,121.57601243076827,35.832324139936645
2025-06-25 13:16:00,4219,121.57367220164114,35.82889040569353
2025-06-25 13:17:00,4219,121.57133197251402,35.82545667145041
2025-06-25 13:18:00,4219,121.56899174338692,35.82202293720775
2025-06-25 13:19:00,4219,121.5666515142598,35.81858920296463
2025-06-25 13:20:00,4219,121.56431128513266,35.81515546872197
2025-06-25 13:21:00,4219,121.56197105600556,35.81172173447885
2025-06-25 13:22:00,4219,121.55963082687842,35.808288000235734
2025-06-25 13:23:00,4219,121.55729059775128,35.80485426599307
2025-06-25 13:24:00,4219,121.5549503686242,35.801420531749955
2025-06-25 13:25:00,4219,121.55261013949706,35.79798679750684
2025-06-25 13:26:00,4219,121.55026991036996,35.79455306326372
2025-06-25 13:27:00,4219,121.54792968124283,35.79111932902106
2025-06-25 13:28:00,4219,121.5455894521157,35.78768559477794
2025-06-25 13:29:00,4219,121.5432492229886,35.78425186053482
2025-06-25 13:30:00,4219,121.54090899386148,35.78081812629216
2025-06-25 13:31:00,4219,121.53856876473436,35.77738439204904
2025-06-25 13:32:00,4219,121.53622853560722,35.773950657805926
2025-06-25 13:33:00,4219,121.53388830648012,35.77051692356281
2025-06-25 13:34:00,4219,121.531548077353,35.76708318932015
2025-06-25 13:35:00,4219,121.52920784822588,35.76364945507703
2025-06-25 13:36:00,4219,121.52686761909877,35.76021572083391
2025-06-25 13:37:00,4219,121.52452738997164,35.756781986590795
2025-06-25 13:38:00,4219,121.52218716084452,35.75334825234813
2025-06-25 13:39:00,4219,121.5196749338782,35.752756489412604
2025-06-25 13:40:00,4219,121.51716270691188,35.75216472647753
2025-06-25 13:41:00,4219,121.5146504799456,35.751572963542
2025-06-25 13:42:00,4219,121.5105766028536,35.750241503136294
2025-06-25 13:43:00,4219,121.5059056790193,35.74979766999195
2025-06-25 13:44:00,4219,121.5031136707974,35.74868812202112
2025-06-25 13:45:00,4219,121.50032166257547,35.747578574050294
2025-06-25 13:46:00,4219,121.49353656074024,35.74447184378687
2025-06-25 13:47:00,4219,121.4899047521473,35.74209527283983
2025-06-25 13:48:00,4219,121.48627294355433,35.73971870189234
2025-06-25 13:49:00,4219,121.48264113496138,35.73734213094485
2025-06-25 13:50:00,4219,121.47900932636844,35.73496555999736
2025-06-25 13:51:00,4219,121.47537751777548,35.73258898905033
2025-06-25 13:52:00,4219,121.47174570918251,35.73021241810284
2025-06-25 13:53:00,4219,121.46811390058956,35.72783584715535
2025-06-25 13:54:00,4219,121.46448209199662,35.72545927620786
2025-06-25 13:55:00,4219,121.46085028340364,35.72308270526082
2025-06-25 13:56:00,4219,121.4572184748107,35.72070613431288
2025-06-25 13:57:00,4219,121.45358666621776,35.71832956336584
2025-06-25 13:58:00,4219,121.4499548576248,35.71595299241835
2025-06-25 13:59:00,4219,121.44632304903185,35.71357642147086
2025-06-25 14:00:00,4219,121.44269124043888,35.71119985052337
2025-06-25 14:01:00,4219,121.43905943184596,35.708823279576336
2025-06-25 14:02:00,4219,121.435427623253,35.706446708628846
2025-06-25 14:03:00,4219,121.43179581466003,35.70407013768136
2025-06-25 14:04:00,4219,121.42816400606708,35.701693566733866
2025-06-25 14:05:00,4219,121.42453219747412,35.69931699578683
2025-06-25 14:06:00,4219,121.42090038888118,35.696940424838886
2025-06-25 14:07:00,4219,121.41726858028822,35.69456385389185
2025-06-25 14:08:00,4219,121.41363677169528,35.69218728294436
2025-06-25 14:09:00,4219,121.41000496310232,35.68981071199687
