Time,ID,LON,LAT
2025-06-25 20:18:00,2223,121.66196316539882,35.92080722146818
2025-06-25 20:19:00,2223,121.6594530800419,35.920913861688746
2025-06-25 20:20:00,2223,121.65429240368566,35.921233776937754
2025-06-25 20:21:00,2223,121.6491411099837,35.921447057678336
2025-06-25 20:22:00,2223,121.64412092254332,35.92176697260646
2025-06-25 20:23:00,2223,121.63902582440772,35.92198025321869
2025-06-25 20:24:00,2223,121.63384638274287,35.922513437484554
2025-06-25 20:25:00,2223,121.63134564658714,35.922726712170686
2025-06-25 20:26:00,2223,121.6288449104314,35.922939986856875
2025-06-25 20:27:00,2223,121.6237871756473,35.92379307430565
2025-06-25 20:28:00,2223,121.61868266140426,35.92432625840036
2025-06-25 20:29:00,2223,121.61375608306146,35.924966076575515
2025-06-25 20:30:00,2223,121.60886696842957,35.92560589466524
2025-06-25 20:31:00,2223,121.60376240400684,35.92645898222099
2025-06-25 20:32:00,2223,121.60128505758055,35.926832208584244
2025-06-25 20:33:00,2223,121.59880771115428,35.92720543494744
2025-06-25 20:34:00,2223,121.5939748422684,35.92752534944765
2025-06-25 20:35:00,2223,121.5889264901386,35.928271802388
2025-06-25 20:36:00,2223,121.58389680295798,35.92944479323364
2025-06-25 20:37:00,2223,121.57901693716786,35.93083105271114
2025-06-25 20:38:00,2223,121.57618829318235,35.93168413506828
2025-06-25 20:39:00,2223,121.57335964919685,35.93253721742536
2025-06-25 20:40:00,2223,121.5684329537681,35.93392347700973
2025-06-25 20:41:00,2223,121.56351567444672,35.93498983311167
2025-06-25 20:42:00,2223,121.55788645080575,35.93690926673571
2025-06-25 20:43:00,2223,121.55298781970708,35.93850879522995
2025-06-25 20:44:00,2223,121.5505104231011,35.939201925054306
2025-06-25 20:45:00,2223,121.54803302649512,35.939895054878605
2025-06-25 20:46:00,2223,121.54328431714627,35.94106804508249
2025-06-25 20:47:00,2223,121.53898512214856,35.94256093772054
2025-06-25 20:48:00,2223,121.53407719202836,35.94373392828811
2025-06-25 20:49:00,2223,121.52915992943358,35.944693649903
2025-06-25 20:50:00,2223,121.5241958706533,35.945440102650764
2025-06-25 20:51:00,2223,121.5214141148494,35.94591996419632
2025-06-25 20:52:00,2223,121.51863235904548,35.94639982574188
2025-06-25 20:53:00,2223,121.51294710710384,35.94725291462407
2025-06-25 20:54:00,2223,121.5080298612356,35.94810600175197
2025-06-25 20:55:00,2223,121.5032438052618,35.94853255063231
2025-06-25 20:56:00,2223,121.49816732189568,35.949492272610826
2025-06-25 20:57:00,2223,121.49568524232583,35.95018540244587
2025-06-25 20:58:00,2223,121.49320316275605,35.95087853228085
2025-06-25 20:59:00,2223,121.48822968786833,35.95194488851109
2025-06-25 21:00:00,2223,121.48473609646749,35.95258470341315
2025-06-25 21:01:00,2223,121.47966896230253,35.95365105985735
2025-06-25 21:02:00,2223,121.47466735617851,35.95493068512593
2025-06-25 21:03:00,2223,121.46974071092946,35.95599704124919
2025-06-25 21:04:00,2223,121.46472035622344,35.957383301047514
2025-06-25 21:05:00,2223,121.46040242937026,35.95887619372837
2025-06-25 21:06:00,2223,121.45535407724046,35.95962264666878
2025-06-25 21:07:00,2223,121.45249273614073,35.95994255666557
2025-06-25 21:08:00,2223,121.449631395041,35.96026246666247
2025-06-25 21:09:00,2223,121.4451357162798,35.960475745905455
2025-06-25 21:10:00,2223,121.4392351650864,35.96058239387054
2025-06-25 21:11:00,2223,121.43426185746432,35.96058240523058
2025-06-25 21:12:00,2223,121.42987862001551,35.960475780755814
2025-06-25 21:13:00,2223,121.42474612507526,35.96026252350549
2025-06-25 21:14:00,2223,121.4221470968581,35.96015589495528
2025-06-25 21:15:00,2223,121.41954806864092,35.96004926640495
2025-06-25 21:16:00,2223,121.41375994203337,35.95994264513928
2025-06-25 21:17:00,2223,121.40854317047014,35.95962275359449
2025-06-25 21:18:00,2223,121.40347632065678,35.958876323759284
2025-06-25 21:19:00,2223,121.398325210947,35.957916625142616
2025-06-25 21:20:00,2223,121.3957590052933,35.95754341029982
2025-06-25 21:21:00,2223,121.39319279963956,35.95717019545714
2025-06-25 21:22:00,2223,121.38804167320323,35.95631713132752
2025-06-25 21:23:00,2223,121.3828998457884,35.95589060512458
2025-06-25 21:24:00,2223,121.37775796819383,35.955783982382684
2025-06-25 21:25:00,2223,121.37255056255836,35.95546409081646
2025-06-25 21:26:00,2223,121.36741810107122,35.955037564592146
2025-06-25 21:27:00,2223,121.36447257534464,35.954664350615815
2025-06-25 21:28:00,2223,121.36152704961803,35.9542911366396
2025-06-25 21:29:00,2223,121.3564414344961,35.953757975821304
2025-06-25 21:30:00,2223,121.3512808752258,35.95333144966105
2025-06-25 21:31:00,2223,121.34538970668667,35.953331463117706
2025-06-25 21:32:00,2223,121.3428234341267,35.95338478622307
2025-06-25 21:33:00,2223,121.34025716156673,35.95343810932849
2025-06-25 21:34:00,2223,121.33504970575154,35.95343812122337
2025-06-25 21:35:00,2223,121.329926576739,35.953224863951675
2025-06-25 21:36:00,2223,121.32490650638456,35.952798337470654
2025-06-25 21:37:00,2223,121.3197927265732,35.952691714664525
2025-06-25 21:38:00,2223,121.314669547381,35.95279836085393
2025-06-25 21:39:00,2223,121.31209863367356,35.95258509775249
2025-06-25 21:40:00,2223,121.30952771996613,35.95237183465093
2025-06-25 21:41:00,2223,121.30429213291464,35.9525851155841
2025-06-25 21:42:00,2223,121.2991315401912,35.95237185839795
2025-06-25 21:43:00,2223,121.29403659259468,35.95162542862698
2025-06-25 21:44:00,2223,121.28889481535953,35.950878998962935
2025-06-25 21:45:00,2223,121.28378116936064,35.94991930026066
2025-06-25 21:46:00,2223,121.28114944402928,35.94927949935021
2025-06-25 21:47:00,2223,121.27851771869788,35.94863969843959
2025-06-25 21:48:00,2223,121.27322615352536,35.94746673116981
2025-06-25 21:49:00,2223,121.26725089235546,35.94618713097464
2025-06-25 21:50:00,2223,121.26218410944836,35.94501416319139
2025-06-25 21:51:00,2223,121.25682701623492,35.94362792709728
2025-06-25 21:52:00,2223,121.25350227079484,35.94261490706532
2025-06-25 21:53:00,2223,121.25017752535476,35.94160188703336
2025-06-25 21:54:00,2223,121.24480171701242,35.940109016494944
2025-06-25 21:55:00,2223,121.23980049559938,35.938936048561914
2025-06-25 21:56:00,2223,121.2352675705726,35.937763079559204
2025-06-25 21:57:00,2223,121.23000411990984,35.936483477738136
2025-06-25 21:58:00,2223,121.22744731363696,35.93589699390003
