Time,ID,LON,LAT
2025-06-25 15:06:00,3429,120.77093796442766,35.34893278182054
2025-06-25 15:07:00,3429,120.77562082016016,35.352041690487965
2025-06-25 15:08:00,3429,120.7800000015067,35.3550716878803
2025-06-25 15:09:00,3429,120.78437918285324,35.35810168527262
2025-06-25 15:10:00,3429,120.7887583641998,35.36113168266495
2025-06-25 15:11:00,3429,120.79313754554634,35.36416168005728
2025-06-25 15:12:00,3429,120.79812607301274,35.36760546369241
2025-06-25 15:13:00,3429,120.80311460047916,35.371049247327534
2025-06-25 15:14:00,3429,120.80810312794556,35.374493030962654
2025-06-25 15:15:00,3429,120.81309165541197,35.37793681459778
2025-06-25 15:16:00,3429,120.81830947383284,35.381521192738525
2025-06-25 15:17:00,3429,120.82352729225366,35.38510557087927
2025-06-25 15:18:00,3429,120.82874511067452,35.38868994902002
2025-06-25 15:19:00,3429,120.83338652522195,35.392374116339795
2025-06-25 15:20:00,3429,120.8380279397694,35.39605828365957
2025-06-25 15:21:00,3429,120.8426693543168,35.39974245097935
2025-06-25 15:22:00,3429,120.84731076886423,35.403426618299136
2025-06-25 15:23:00,3429,120.85195218341168,35.40711078561891
2025-06-25 15:24:00,3429,120.85659359795912,35.4107949529387
2025-06-25 15:25:00,3429,120.86123501250654,35.41447912025848
2025-06-25 15:26:00,3429,120.86587642705398,35.41816328757825
2025-06-25 15:27:00,3429,120.8705178416014,35.421847454898035
2025-06-25 15:28:00,3429,120.87515925614883,35.42553162221782
2025-06-25 15:29:00,3429,120.87980067069628,35.429215789537594
2025-06-25 15:30:00,3429,120.88444208524368,35.432899956857376
2025-06-25 15:31:00,3429,120.88908349979114,35.43658412417716
2025-06-25 15:32:00,3429,120.89372491433856,35.440268291496935
2025-06-25 15:33:00,3429,120.898366328886,35.44395245881671
2025-06-25 15:34:00,3429,120.90300774343342,35.4476366261365
2025-06-25 15:35:00,3429,120.90764915798088,35.45132079345628
2025-06-25 15:36:00,3429,120.91229057252828,35.45500496077605
2025-06-25 15:37:00,3429,120.91693198707574,35.458689128095834
2025-06-25 15:38:00,3429,120.92157340162316,35.46237329541562
2025-06-25 15:39:00,3429,120.9262148161706,35.46605746273539
2025-06-25 15:40:00,3429,120.93085623071802,35.46974163005518
2025-06-25 15:41:00,3429,120.93549764526546,35.47342579737496
2025-06-25 15:42:00,3429,120.94013905981288,35.47710996469473
2025-06-25 15:43:00,3429,120.94478047436031,35.48079413201452
2025-06-25 15:44:00,3429,120.94942188890776,35.4844782993343
2025-06-25 15:45:00,3429,120.9540633034552,35.488162466654074
2025-06-25 15:46:00,3429,120.95870471800262,35.49184663397386
2025-06-25 15:47:00,3429,120.96334613255004,35.49553080129364
2025-06-25 15:48:00,3429,120.96798754709748,35.499214968613416
2025-06-25 15:49:00,3429,120.97262896164492,35.50289913593319
2025-06-25 15:50:00,3429,120.97727037619234,35.50658330325298
2025-06-25 15:51:00,3429,120.98191179073976,35.51026747057276
2025-06-25 15:52:00,3429,120.9865532052872,35.51395163789253
2025-06-25 15:53:00,3429,120.99119461983464,35.517635805212315
2025-06-25 15:54:00,3429,120.99583603438208,35.5213199725321
2025-06-25 15:55:00,3429,121.00047744892947,35.52500413985187
2025-06-25 15:56:00,3429,121.00511886347692,35.52868830717166
2025-06-25 15:57:00,3429,121.00976027802436,35.53237247449144
2025-06-25 15:58:00,3429,121.0144016925718,35.536056641811214
2025-06-25 15:59:00,3429,121.01904310711922,35.539740809131
2025-06-25 16:00:00,3429,121.02368452166664,35.54342497645078
2025-06-25 16:01:00,3429,121.02832593621407,35.547109143770555
2025-06-25 16:02:00,3429,121.03296735076152,35.55079331109034
2025-06-25 16:03:00,3429,121.03760876530896,35.55447747841012
2025-06-25 16:04:00,3429,121.04225017985635,35.558161645729896
2025-06-25 16:05:00,3429,121.04689159440382,35.56184581304967
2025-06-25 16:06:00,3429,121.05153300895124,35.56552998036946
2025-06-25 16:07:00,3429,121.05617442349867,35.56921414768924
2025-06-25 16:08:00,3429,121.0608158380461,35.57289831500901
2025-06-25 16:09:00,3429,121.06545725259356,35.5765824823288
2025-06-25 16:10:00,3429,121.07009866714095,35.58026664964858
2025-06-25 16:11:00,3429,121.07474008168842,35.583950816968354
2025-06-25 16:12:00,3429,121.07938149623584,35.587634984288144
2025-06-25 16:13:00,3429,121.08402291078326,35.59131915160792
2025-06-25 16:14:00,3429,121.0886643253307,35.595003318927695
2025-06-25 16:15:00,3429,121.09117220632498,35.59704297001348
2025-06-25 16:16:00,3429,121.09368008731926,35.59908262109924
2025-06-25 16:17:00,3429,121.09892331618283,35.60322597047502
2025-06-25 16:18:00,3429,121.10385239057152,35.607145071635415
2025-06-25 16:19:00,3429,121.10892230229202,35.6112030023567
2025-06-25 16:20:00,3429,121.11219388767763,35.61372316974502
2025-06-25 16:21:00,3429,121.11961457544606,35.61959647629156
2025-06-25 16:22:00,3429,121.12402635007844,35.62303234845098
2025-06-25 16:23:00,3429,121.1284381247108,35.62646822061039
2025-06-25 16:24:00,3429,121.13284989934316,35.629904092769806
2025-06-25 16:25:00,3429,121.13726167397552,35.63333996492921
2025-06-25 16:26:00,3429,121.1416734486079,35.63677583708862
2025-06-25 16:27:00,3429,121.14608522324028,35.640211709248035
2025-06-25 16:28:00,3429,121.15049699787262,35.64364758140746
2025-06-25 16:29:00,3429,121.154908772505,35.647083453566864
2025-06-25 16:30:00,3429,121.16003284187433,35.65115205602443
2025-06-25 16:31:00,3429,121.16628355711975,35.656117673725745
2025-06-25 16:32:00,3429,121.16889974813375,35.65815730615971
2025-06-25 16:33:00,3429,121.17151593914772,35.660196938593664
2025-06-25 16:34:00,3429,121.1773549786774,35.66476742787143
2025-06-25 16:35:00,3429,121.18336734590588,35.669466060052386
2025-06-25 16:36:00,3429,121.18849140999733,35.6735133003856
2025-06-25 16:37:00,3429,121.1935071482354,35.677496472997575
2025-06-25 16:38:00,3429,121.1985878566516,35.68141554804542
2025-06-25 16:39:00,3429,121.20140443307724,35.6835032107533
2025-06-25 16:40:00,3429,121.20422100950287,35.68559087346119
2025-06-25 16:41:00,3429,121.21089407840728,35.69033211611477
2025-06-25 16:42:00,3429,121.21711215022692,35.69468891886769
2025-06-25 16:43:00,3429,121.22239858962377,35.69837297510925
2025-06-25 16:44:00,3429,121.22550221662996,35.70057808007374
2025-06-25 16:45:00,3429,121.22860584363616,35.70278318503823
2025-06-25 16:46:00,3429,121.23395727432268,35.70648859221304
2025-06-25 16:47:00,3429,121.23976369417709,35.71054639610198
2025-06-25 16:48:00,3429,121.2466425600357,35.71531964650363
2025-06-25 16:49:00,3429,121.2518423197494,35.71887554492055
2025-06-25 16:50:00,3429,121.2557367273324,35.721555820993544
2025-06-25 16:51:00,3429,121.2596311349154,35.72423609706654
2025-06-25 16:52:00,3429,121.2659791919534,35.72864628274816
2025-06-25 16:53:00,3429,121.2688715669202,35.73065916496455
2025-06-25 16:54:00,3429,121.27176394188702,35.73267204718094
2025-06-25 16:55:00,3429,121.27851281988832,35.73738123359172
2025-06-25 16:56:00,3429,121.28428674409788,35.741428362014034
2025-06-25 16:57:00,3429,121.28958401449664,35.74511241639041
2025-06-25 16:58:00,3429,121.29532544306136,35.7491488693461
2025-06-25 16:59:00,3429,121.29768161481816,35.75088413627245
2025-06-25 17:00:00,3429,121.30003778657492,35.752619403198786
2025-06-25 17:01:00,3429,121.3052159476194,35.75643165083825
2025-06-25 17:02:00,3429,121.31136905189987,35.76086323221749
2025-06-25 17:03:00,3429,121.31651472785526,35.76470752863902
2025-06-25 17:04:00,3429,121.32211538770063,35.76888285965033
2025-06-25 17:05:00,3429,121.32728272302104,35.772716471279324
2025-06-25 17:06:00,3429,121.3324825487084,35.7765393962506
2025-06-25 17:07:00,3429,121.33533161286203,35.77860569123859
2025-06-25 17:08:00,3429,121.33818067701571,35.78067198622658
2025-06-25 17:09:00,3429,121.34338048423048,35.78442014376263
2025-06-25 17:10:00,3429,121.3490028139966,35.7886275142301
2025-06-25 17:11:00,3429,121.35420265815658,35.7925252066366
2025-06-25 17:12:00,3429,121.35919667369495,35.79626271854893
2025-06-25 17:13:00,3429,121.36279864554427,35.798948385512915
2025-06-25 17:14:00,3429,121.36640061739358,35.8016340524769
2025-06-25 17:15:00,3429,121.37142712593788,35.80537155879369
2025-06-25 17:16:00,3429,121.3770711256248,35.80961096871732
2025-06-25 17:17:00,3429,121.38175097877142,35.81309218922773
2025-06-25 17:18:00,3429,121.3880016201264,35.81775873718817
2025-06-25 17:19:00,3429,121.39121359673646,35.82012403943345
2025-06-25 17:20:00,3429,121.39442557334657,35.82248934167875
2025-06-25 17:21:00,3429,121.39968391652852,35.82643402068683
2025-06-25 17:22:00,3429,121.40494225971048,35.83037869969491
2025-06-25 17:23:00,3429,121.41020060289244,35.834323378703
2025-06-25 17:24:00,3429,121.4154589460744,35.83826805771108
2025-06-25 17:25:00,3429,121.42071728925634,35.84221273671916
2025-06-25 17:26:00,3429,121.42565715506278,35.84597162008175
2025-06-25 17:27:00,3429,121.43120368364885,35.850243089978534
2025-06-25 17:28:00,3429,121.43594313105676,35.85382042979002
2025-06-25 17:29:00,3429,121.44068257846472,35.857397769601505
2025-06-25 17:30:00,3429,121.44340167191424,35.85946942750276
2025-06-25 17:31:00,3429,121.44612076536376,35.86154108540401
2025-06-25 17:32:00,3429,121.45424552103904,35.867627891957234
2025-06-25 17:33:00,3429,121.45845520155902,35.87067554229225
2025-06-25 17:34:00,3429,121.46266488207904,35.87372319262725
2025-06-25 17:35:00,3429,121.466874562599,35.876770842962266
2025-06-25 17:36:00,3429,121.471084243119,35.87981849329728
2025-06-25 17:37:00,3429,121.475293923639,35.882866143632285
2025-06-25 17:38:00,3429,121.48089455709491,35.88693466402185
2025-06-25 17:39:00,3429,121.486365181582,35.89085367192315
2025-06-25 17:40:00,3429,121.49206333100088,35.895071710396536
2025-06-25 17:41:00,3429,121.49566527646073,35.897650566738776
2025-06-25 17:42:00,3429,121.4992672219206,35.900229423081015
2025-06-25 17:43:00,3429,121.50555030350256,35.90468234420242
2025-06-25 17:44:00,3429,121.51029241330414,35.90807610279148
2025-06-25 17:45:00,3429,121.51503452310573,35.91146986138055
2025-06-25 17:46:00,3429,121.51977663290724,35.91486361996961
2025-06-25 17:47:00,3429,121.52451874270884,35.91825737855868
2025-06-25 17:48:00,3429,121.5292608525104,35.921651137147734
2025-06-25 17:49:00,3429,121.53400296231194,35.925044895736804
2025-06-25 17:50:00,3429,121.53874507211351,35.928438654325866
2025-06-25 17:51:00,3429,121.54348718191508,35.93183241291493
2025-06-25 17:52:00,3429,121.54822929171664,35.935226171503984
2025-06-25 17:53:00,3429,121.55297140151822,35.938619930093054
2025-06-25 17:54:00,3429,121.55771351131978,35.94201368868212
2025-06-25 17:55:00,3429,121.56245562112132,35.94540744727118
2025-06-25 17:56:00,3429,121.56719773092291,35.948801205860235
2025-06-25 17:57:00,3429,121.57193984072448,35.952194964449305
2025-06-25 17:58:00,3429,121.57668195052602,35.95558872303837
2025-06-25 17:59:00,3429,121.5814240603276,35.95898248162743
2025-06-25 18:00:00,3429,121.58712217807911,35.96307234735471
2025-06-25 18:01:00,3429,121.59237613766476,35.96680981450269
2025-06-25 18:02:00,3429,121.59499770063714,35.96867320847818
2025-06-25 18:03:00,3429,121.59761926360947,35.97053660245366
2025-06-25 18:04:00,3429,121.60379401142129,35.97489341266731
2025-06-25 18:05:00,3429,121.60900462852642,35.9785561198408
2025-06-25 18:06:00,3429,121.6148543855834,35.98266732157988
2025-06-25 18:07:00,3429,121.61961220083262,35.98606308016359
2025-06-25 18:08:00,3429,121.62437001608184,35.9894588387473
2025-06-25 18:09:00,3429,121.62912783133108,35.992854597331004
2025-06-25 18:10:00,3429,121.63388564658028,35.99625035591471
2025-06-25 18:11:00,3429,121.63864346182952,35.99964611449842
2025-06-25 18:12:00,3429,121.64340127707872,36.003041873082125
2025-06-25 18:13:00,3429,121.64815909232796,36.00643763166583
2025-06-25 18:14:00,3429,121.65291690757716,36.00983339024954
2025-06-25 18:15:00,3429,121.6576747228264,36.01322914883325
2025-06-25 18:16:00,3429,121.6624325380756,36.01662490741696
2025-06-25 18:17:00,3429,121.66575283658064,36.01903825579022
2025-06-25 18:18:00,3429,121.66907313508564,36.021451604163474
2025-06-25 18:19:00,3429,121.67772862833002,36.02761308675802
2025-06-25 18:20:00,3429,121.68037186122316,36.02950852018967
2025-06-25 18:21:00,3429,121.68301509411629,36.03140395362132
2025-06-25 18:22:00,3429,121.6884857159644,36.035312280460445
2025-06-25 18:23:00,3429,121.69702202860292,36.04131356763938
