Time,ID,LON,LAT
2025-06-25 16:20:00,9108,122.05939111058537,35.50574962809888
2025-06-25 16:21:00,9108,122.0558230347966,35.50668972497157
2025-06-25 16:22:00,9108,122.05008612866342,35.50819951651147
2025-06-25 16:23:00,9108,122.04362627909644,35.50989853525084
2025-06-25 16:24:00,9108,122.03953348665225,35.51095941533163
2025-06-25 16:25:00,9108,122.035440694208,35.51202029541241
2025-06-25 16:26:00,9108,122.03045005325028,35.51328852000553
2025-06-25 16:27:00,9108,122.02468982717797,35.51476610240424
2025-06-25 16:28:00,9108,122.01895292164556,35.516247710981304
2025-06-25 16:29:00,9108,122.01239979026204,35.51791452045704
2025-06-25 16:30:00,9108,122.00937975308486,35.51867142903048
2025-06-25 16:31:00,9108,122.00635971590764,35.519428337603905
2025-06-25 16:32:00,9108,122.00050620741794,35.520901893701804
2025-06-25 16:33:00,9108,121.99462937813078,35.52238350203399
2025-06-25 16:34:00,9108,121.9887758700702,35.52383692744415
2025-06-25 16:35:00,9108,121.98369194678092,35.52509709959892
2025-06-25 16:36:00,9108,121.97779179686796,35.52657870789029
2025-06-25 16:37:00,9108,121.97203157113898,35.5280401857388
2025-06-25 16:38:00,9108,121.96903485480212,35.52878702900918
2025-06-25 16:39:00,9108,121.96603813846532,35.52953387227956
2025-06-25 16:40:00,9108,121.9592751210204,35.5312208120757
2025-06-25 16:41:00,9108,121.95400463238138,35.53249708845415
2025-06-25 16:42:00,9108,121.94805784113098,35.53398272280144
2025-06-25 16:43:00,9108,121.94299723829585,35.53525094727212
2025-06-25 16:44:00,9108,121.93709708906952,35.53670034646311
2025-06-25 16:45:00,9108,121.93112697736498,35.53817792849449
2025-06-25 16:46:00,9108,121.9281419211694,35.53893282406037
2025-06-25 16:47:00,9108,121.9251568649738,35.539687719626244
2025-06-25 16:48:00,9108,121.91837052664562,35.54138673779422
2025-06-25 16:49:00,9108,121.9117707540963,35.54304952105078
2025-06-25 16:50:00,9108,121.90682674829615,35.54460360149137
2025-06-25 16:51:00,9108,121.90438972603444,35.5453947332543
2025-06-25 16:52:00,9108,121.90195270377272,35.54618586501723
2025-06-25 16:53:00,9108,121.89628575393796,35.54795735562012
2025-06-25 16:54:00,9108,121.8923212148506,35.54949130708716
2025-06-25 16:55:00,9108,121.88828671354258,35.55104136298195
2025-06-25 16:56:00,9108,121.88411228933802,35.552551157256374
2025-06-25 16:57:00,9108,121.8817452268508,35.55344092951165
2025-06-25 16:58:00,9108,121.8793781643636,35.55433070176692
2025-06-25 16:59:00,9108,121.87529702300556,35.555824391654426
2025-06-25 17:00:00,9108,121.87121588096088,35.5573502906423
2025-06-25 17:01:00,9108,121.86741458831408,35.558787615093905
2025-06-25 17:02:00,9108,121.86352001350738,35.56020883483207
2025-06-25 17:03:00,9108,121.85995193141008,35.56144485281447
2025-06-25 17:04:00,9108,121.85659373417252,35.56271710640212
2025-06-25 17:05:00,9108,121.85580081843293,35.56339550919111
2025-06-25 17:06:00,9108,121.8550079026933,35.56407391198011
2025-06-25 17:07:00,9108,121.8542149708606,35.56550721555918
2025-06-25 17:08:00,9108,121.85262913757892,35.56694857002566
2025-06-25 17:09:00,9108,121.85064684945304,35.56858720453812
2025-06-25 17:10:00,9108,121.84976064009524,35.569786991976194
2025-06-25 17:11:00,9108,121.84899102914576,35.57120821718344
2025-06-25 17:12:00,9108,121.84855958250526,35.57191480356788
2025-06-25 17:13:00,9108,121.84812813586475,35.572621389952324
2025-06-25 17:14:00,9108,121.84724192247292,35.57401040585512
2025-06-25 17:15:00,9108,121.84633238742538,35.57544773536766
2025-06-25 17:16:00,9108,121.84537621378688,35.57676025453462
2025-06-25 17:17:00,9108,121.84504969481348,35.57817745437978
2025-06-25 17:18:00,9108,121.84532951726064,35.57935308703328
2025-06-25 17:19:00,9108,121.84591250698494,35.580568981592826
2025-06-25 17:20:00,9108,121.84707851226838,35.58178890331028
2025-06-25 17:21:00,9108,121.84783641921736,35.58241698209407
2025-06-25 17:22:00,9108,121.8485943261664,35.58304506087786
2025-06-25 17:23:00,9108,121.84978365181811,35.58427706104876
2025-06-25 17:24:00,9108,121.84987690634068,35.58558958205235
2025-06-25 17:25:00,9108,121.84966699392947,35.58684573659969
2025-06-25 17:26:00,9108,121.84950373710348,35.58742952625831
2025-06-25 17:27:00,9108,121.84915389965002,35.588746072623984
2025-06-25 17:28:00,9108,121.84878074079823,35.59009885418676
2025-06-25 17:29:00,9108,121.84843090351644,35.59140734827733
2025-06-25 17:30:00,9108,121.84780121692256,35.59280039076663
2025-06-25 17:31:00,9108,121.84705493063294,35.59403238754997
2025-06-25 17:32:00,9108,121.84950357436944,35.59506308304748
2025-06-25 17:33:00,9108,121.8544242092472,35.59586831916863
2025-06-25 17:34:00,9108,121.85941480617409,35.59666550313714
2025-06-25 17:35:00,9108,121.8615836142026,35.59714260423216
2025-06-25 17:36:00,9108,121.8637524222312,35.59761970532718
2025-06-25 17:37:00,9108,121.86813667696492,35.59869469172527
2025-06-25 17:38:00,9108,121.87273081664426,35.599801887591056
2025-06-25 17:39:00,9108,121.87716171220046,35.60089700475851
2025-06-25 17:40:00,9108,121.8818491335247,35.60204446216302
2025-06-25 17:41:00,9108,121.88648991411232,35.603167762660625
2025-06-25 17:42:00,9108,121.88889192612436,35.60375155680878
2025-06-25 17:43:00,9108,121.8912939381364,35.604335350956944
2025-06-25 17:44:00,9108,121.89614460341208,35.60550293933489
2025-06-25 17:45:00,9108,121.90015572984969,35.60649740232901
2025-06-25 17:46:00,9108,121.90463326485502,35.60767706846657
2025-06-25 17:47:00,9108,121.90911080011792,35.60884465619149
2025-06-25 17:48:00,9108,121.91370493782316,35.610044453220866
2025-06-25 17:49:00,9108,121.91759946001596,35.611091255799025
2025-06-25 17:50:00,9108,121.92272997323036,35.61223871397901
2025-06-25 17:51:00,9108,121.92552843575228,35.61282854802732
2025-06-25 17:52:00,9108,121.92832689827416,35.61341838207564
