Time,ID,LON,LAT
2025-06-25 20:00:00,3426,120.42953572462504,36.02751977474679
2025-06-25 20:01:00,3426,120.4340657816146,36.02709345239086
2025-06-25 20:02:00,3426,120.4385958386042,36.02666713003492
2025-06-25 20:03:00,3426,120.44312589559374,36.02624080767899
2025-06-25 20:04:00,3426,120.4497885682359,36.025605355617614
2025-06-25 20:05:00,3426,120.45645124087808,36.02496990355624
2025-06-25 20:06:00,3426,120.46095999749576,36.02454079355218
2025-06-25 20:07:00,3426,120.46546875411345,36.02411168354811
2025-06-25 20:08:00,3426,120.46997751073113,36.02368257354404
2025-06-25 20:09:00,3426,120.4761424241132,36.02309441883136
2025-06-25 20:10:00,3426,120.48258133944051,36.02247744797895
2025-06-25 20:11:00,3426,120.48874626181478,36.02188514096066
2025-06-25 20:12:00,3426,120.4923630119581,36.0215396472833
2025-06-25 20:13:00,3426,120.4959797621014,36.021194153605926
2025-06-25 20:14:00,3426,120.50312194039586,36.02050723522363
2025-06-25 20:15:00,3426,120.50926857319357,36.01992736845551
2025-06-25 20:16:00,3426,120.516483801888,36.01924051673974
2025-06-25 20:17:00,3426,120.52003661045086,36.01890534549316
2025-06-25 20:18:00,3426,120.52358941901372,36.01857017424658
2025-06-25 20:19:00,3426,120.5306128724238,36.01789145214238
2025-06-25 20:20:00,3426,120.53782807414169,36.0172170573434
2025-06-25 20:21:00,3426,120.54093792473272,36.01692300498701
2025-06-25 20:22:00,3426,120.54404777532376,36.01662895263061
2025-06-25 20:23:00,3426,120.55018526782928,36.016053229834775
2025-06-25 20:24:00,3426,120.5565784816957,36.01545697884379
2025-06-25 20:25:00,3426,120.5626977116012,36.014881239381324
2025-06-25 20:26:00,3426,120.56879867890672,36.01430548325223
2025-06-25 20:27:00,3426,120.5750092397966,36.01372152251172
2025-06-25 20:28:00,3426,120.57896845865082,36.01335557980568
2025-06-25 20:29:00,3426,120.58292767750504,36.01298963709965
2025-06-25 20:30:00,3426,120.59011549431511,36.01231106499513
2025-06-25 20:31:00,3426,120.59372308618188,36.011978019901235
2025-06-25 20:32:00,3426,120.59733067804864,36.011644974807346
2025-06-25 20:33:00,3426,120.60532219313362,36.010900699145004
2025-06-25 20:34:00,3426,120.60936361167222,36.01052652682761
2025-06-25 20:35:00,3426,120.6134050302108,36.01015235451022
2025-06-25 20:36:00,3426,120.61950597053976,36.00958905529792
2025-06-25 20:37:00,3426,120.62656590418892,36.008931128054975
2025-06-25 20:38:00,3426,120.63101831665324,36.00851788383359
2025-06-25 20:39:00,3426,120.63547072911754,36.008104639612206
2025-06-25 20:40:00,3426,120.6422658011136,36.0074713845367
2025-06-25 20:41:00,3426,120.64843066953478,36.00690399135201
2025-06-25 20:42:00,3426,120.65310000657524,36.00646499313687
2025-06-25 20:43:00,3426,120.65776934361568,36.00602599492174
2025-06-25 20:44:00,3426,120.66243868065612,36.00558699670661
2025-06-25 20:45:00,3426,120.6671080176966,36.00514799849147
2025-06-25 20:46:00,3426,120.67219523085848,36.00465436347634
2025-06-25 20:47:00,3426,120.67728244402036,36.0041607284612
2025-06-25 20:48:00,3426,120.68236965718224,36.00366709344607
2025-06-25 20:49:00,3426,120.6874568703441,36.003173458430936
2025-06-25 20:50:00,3426,120.692544083506,36.0026798234158
2025-06-25 20:51:00,3426,120.69867022932787,36.00207294791133
2025-06-25 20:52:00,3426,120.70479637514978,36.00146607240687
2025-06-25 20:53:00,3426,120.71092252097168,36.0008591969024
2025-06-25 20:54:00,3426,120.71704866679356,36.00025232139794
2025-06-25 20:55:00,3426,120.72230031229554,35.99972700203955
2025-06-25 20:56:00,3426,120.72755195779747,35.999201682681175
2025-06-25 20:57:00,3426,120.73280360329944,35.998676363322794
2025-06-25 20:58:00,3426,120.73768993685351,35.99817839266912
2025-06-25 20:59:00,3426,120.74257627040758,35.99768042201545
2025-06-25 21:00:00,3426,120.74695114025808,35.99723319646516
2025-06-25 21:01:00,3426,120.75132601010856,35.99678597091487
2025-06-25 21:02:00,3426,120.75570087995904,35.99633874536458
