Time,ID,LON,LAT
2025-06-25 14:10:00,7751,120.38940428703336,35.95085870938834
2025-06-25 14:11:00,7751,120.39295602716,35.94973822477161
2025-06-25 14:12:00,7751,120.39650776728662,35.94861774015486
2025-06-25 14:13:00,7751,120.40047176354892,35.94745497352362
2025-06-25 14:14:00,7751,120.4044278332128,35.94650362009314
2025-06-25 14:15:00,7751,120.40702028751592,35.94585529019018
2025-06-25 14:16:00,7751,120.40961274181905,35.94520696028722
2025-06-25 14:17:00,7751,120.41220519612216,35.944558630384265
2025-06-25 14:18:00,7751,120.41611766117803,35.94352271160221
2025-06-25 14:19:00,7751,120.42003012623393,35.942486792820176
2025-06-25 14:20:00,7751,120.42398619575684,35.9415142980684
2025-06-25 14:21:00,7751,120.4279422652798,35.940541803316634
2025-06-25 14:22:00,7751,120.42995994071576,35.940150691946926
2025-06-25 14:23:00,7751,120.43197761615173,35.9397595805772
2025-06-25 14:24:00,7751,120.43592575879435,35.938956216383616
2025-06-25 14:25:00,7751,120.43987390143698,35.93815285219003
2025-06-25 14:26:00,7751,120.4438537566756,35.93743405332988
2025-06-25 14:27:00,7751,120.44773847666364,35.936842102252484
2025-06-25 14:28:00,7751,120.45160734105848,35.936313575114795
2025-06-25 14:29:00,7751,120.45356555706856,35.93601759960025
2025-06-25 14:30:00,7751,120.45552377307864,35.9357216240857
2025-06-25 14:31:00,7751,120.45951155731204,35.93515081448662
2025-06-25 14:32:00,7751,120.46343591748118,35.9345800047909
2025-06-25 14:33:00,7751,120.4673206374692,35.933988053713506
2025-06-25 14:34:00,7751,120.47130049186204,35.93314240692568
2025-06-25 14:35:00,7751,120.47459853756422,35.932296759099074
2025-06-25 14:36:00,7751,120.47857839026544,35.93119741645586
2025-06-25 14:37:00,7751,120.48117348648611,35.93043633284341
2025-06-25 14:38:00,7751,120.48376858270676,35.92967524923098
2025-06-25 14:39:00,7751,120.4863636789274,35.92891416561855
2025-06-25 14:40:00,7751,120.49033560319774,35.927751398999405
2025-06-25 14:41:00,7751,120.49377635205772,35.92675776214125
2025-06-25 14:42:00,7751,120.49758971687224,35.925700701886925
2025-06-25 14:43:00,7751,120.50152992967428,35.9246225005046
2025-06-25 14:44:00,7751,120.5054780703434,35.92352315781305
2025-06-25 14:45:00,7751,120.50770583637107,35.92288892156867
2025-06-25 14:46:00,7751,120.50993360239876,35.92225468532429
2025-06-25 14:47:00,7751,120.51400066234255,35.921028494886244
2025-06-25 14:48:00,7751,120.51796465860484,35.919865728255004
2025-06-25 14:49:00,7751,120.52192865557195,35.918808668230184
2025-06-25 14:50:00,7751,120.52590850968284,35.91792073879978
2025-06-25 14:51:00,7751,120.5293968282826,35.91718079786949
2025-06-25 14:52:00,7751,120.5313074753987,35.91675797435478
2025-06-25 14:53:00,7751,120.5332181225148,35.916335150840084
2025-06-25 14:54:00,7751,120.53728518457308,35.91542608022125
2025-06-25 14:55:00,7751,120.54142359842167,35.91447472706858
2025-06-25 14:56:00,7751,120.54534795689923,35.91365022151747
2025-06-25 14:57:00,7751,120.54939123606114,35.91291028143267
2025-06-25 14:58:00,7751,120.55343451522305,35.91217034134789
2025-06-25 14:59:00,7751,120.5569228341047,35.91147268306014
2025-06-25 15:00:00,7751,120.55965270768358,35.91089482443749
2025-06-25 15:01:00,7751,120.56238258126244,35.91031696581484
