Time,ID,LON,LAT
2025-06-25 09:00:00,5258,121.39439993444442,35.82576810206629
2025-06-25 09:01:00,5258,121.39657279473543,35.82210154825489
2025-06-25 09:02:00,5258,121.39874565502647,35.81843499444349
2025-06-25 09:03:00,5258,121.402039994673,35.812739045939026
2025-06-25 09:04:00,5258,121.40492579546888,35.80777981887296
2025-06-25 09:05:00,5258,121.4078115962648,35.80282059180688
2025-06-25 09:06:00,5258,121.41069739706067,35.79786136474081
2025-06-25 09:07:00,5258,121.41358319785658,35.79290213767473
2025-06-25 09:08:00,5258,121.41646899865248,35.78794291060866
2025-06-25 09:09:00,5258,121.4196632026232,35.782588036617014
2025-06-25 09:10:00,5258,121.42285740659392,35.777233162625365
2025-06-25 09:11:00,5258,121.42577061837254,35.772232153892816
2025-06-25 09:12:00,5258,121.42868383015114,35.76723114516027
2025-06-25 09:13:00,5258,121.43159704192976,35.76223013642772
2025-06-25 09:14:00,5258,121.4345102537084,35.75722912769517
2025-06-25 09:15:00,5258,121.437423465487,35.75222811896262
2025-06-25 09:16:00,5258,121.4403366772656,35.74722711023007
2025-06-25 09:17:00,5258,121.4432498890442,35.74222610149752
2025-06-25 09:18:00,5258,121.44616310082284,35.73722509276497
2025-06-25 09:19:00,5258,121.44907631260146,35.732224084032424
2025-06-25 09:20:00,5258,121.45198952438008,35.727223075299875
2025-06-25 09:21:00,5258,121.45490273615869,35.722222066567326
2025-06-25 09:22:00,5258,121.45781594793728,35.71722105783479
2025-06-25 09:23:00,5258,121.4607291597159,35.71222004910224
2025-06-25 09:24:00,5258,121.46364237149452,35.707219040369694
2025-06-25 09:25:00,5258,121.46655558327312,35.702218031637145
2025-06-25 09:26:00,5258,121.46946879505175,35.6972170229046
2025-06-25 09:27:00,5258,121.4724827654202,35.69200345156527
2025-06-25 09:28:00,5258,121.47549673578864,35.686789880225945
2025-06-25 09:29:00,5258,121.4785107061571,35.68157630888662
2025-06-25 09:30:00,5258,121.48152467652554,35.67636273754728
2025-06-25 09:31:00,5258,121.48453864689398,35.671149166207954
2025-06-25 09:32:00,5258,121.48755261726242,35.66593559486864
2025-06-25 09:33:00,5258,121.49056658763088,35.6607220235293
2025-06-25 09:34:00,5258,121.49251415107706,35.65744770568878
2025-06-25 09:35:00,5258,121.4944617145232,35.654173387848246
2025-06-25 09:36:00,5258,121.49789623722212,35.64830690185735
2025-06-25 09:37:00,5258,121.501330759921,35.642440415866446
2025-06-25 09:38:00,5258,121.50439204707,35.63795993258259
2025-06-25 09:39:00,5258,121.50745333421904,35.63347944929873
2025-06-25 09:40:00,5258,121.51051462136805,35.62899896601488
2025-06-25 09:41:00,5258,121.51357590851708,35.62451848273102
2025-06-25 09:42:00,5258,121.51663719566608,35.62003799944716
2025-06-25 09:43:00,5258,121.51969848281512,35.61555751616331
2025-06-25 09:44:00,5258,121.52275976996414,35.61107703287945
2025-06-25 09:45:00,5258,121.52582105711316,35.60659654959558
2025-06-25 09:46:00,5258,121.52888234426216,35.60211606631174
2025-06-25 09:47:00,5258,121.5319436314112,35.59763558302788
2025-06-25 09:48:00,5258,121.53500491856022,35.593155099744024
2025-06-25 09:49:00,5258,121.53806620570924,35.58867461646015
2025-06-25 09:50:00,5258,121.54112749285828,35.5841941331763
2025-06-25 09:51:00,5258,121.54418878000727,35.579713649892454
2025-06-25 09:52:00,5258,121.5472500671563,35.5752331666086
2025-06-25 09:53:00,5258,121.55031135430532,35.57075268332473
2025-06-25 09:54:00,5258,121.55337264145436,35.56627220004087
