Time,ID,LON,LAT
2025-06-25 21:00:00,2989,120.36828680239486,35.955654101195506
2025-06-25 21:01:00,2989,120.37413199050133,35.9552674542358
2025-06-25 21:02:00,2989,120.38074853630766,35.95483721356411
2025-06-25 21:03:00,2989,120.3871251067807,35.954406975375896
2025-06-25 21:04:00,2989,120.39343311342154,35.95397389534967
2025-06-25 21:05:00,2989,120.39950114143652,35.953557873092336
2025-06-25 21:06:00,2989,120.4058091484432,35.9531228980344
2025-06-25 21:07:00,2989,120.41192860084143,35.95270119014975
2025-06-25 21:08:00,2989,120.4137284398036,35.95257704694652
2025-06-25 21:09:00,2989,120.42017357822448,35.95212833148954
2025-06-25 21:10:00,2989,120.42661871664538,35.951679616032564
2025-06-25 21:11:00,2989,120.43289243981532,35.95125316897212
2025-06-25 21:12:00,2989,120.4385319347789,35.950866524141105
2025-06-25 21:13:00,2989,120.44473709448252,35.95043534021094
2025-06-25 21:14:00,2989,120.45106224276734,35.94999941745976
2025-06-25 21:15:00,2989,120.45721597772186,35.94957581418861
2025-06-25 21:16:00,2989,120.46342113724252,35.9491455777743
2025-06-25 21:17:00,2989,120.4701405349249,35.94868785807844
2025-06-25 21:18:00,2989,120.47350880522832,35.94845426056252
2025-06-25 21:19:00,2989,120.47687707553176,35.94822066304661
2025-06-25 21:20:00,2989,120.48363075833132,35.947747782742255
2025-06-25 21:21:00,2989,120.48942323494958,35.94737470949267
2025-06-25 21:22:00,2989,120.49521571156792,35.94700163624309
2025-06-25 21:23:00,2989,120.5010081881862,35.9466285629935
2025-06-25 21:24:00,2989,120.50680066480452,35.94625548974391
2025-06-25 21:25:00,2989,120.51259314142284,35.94588241649433
2025-06-25 21:26:00,2989,120.51838561804112,35.945509343244744
2025-06-25 21:27:00,2989,120.52417809465942,35.94513626999516
2025-06-25 21:28:00,2989,120.52997057127772,35.944763196745576
2025-06-25 21:29:00,2989,120.535763047896,35.944390123495985
2025-06-25 21:30:00,2989,120.54155552451432,35.9440170502464
2025-06-25 21:31:00,2989,120.5473480011326,35.94364397699682
2025-06-25 21:32:00,2989,120.5531404777509,35.94327090374723
2025-06-25 21:33:00,2989,120.5589329543692,35.94289783049764
2025-06-25 21:34:00,2989,120.5647254309875,35.94252475724806
2025-06-25 21:35:00,2989,120.57051790760582,35.942151683998475
2025-06-25 21:36:00,2989,120.57631038422409,35.94177861074889
2025-06-25 21:37:00,2989,120.58210286084238,35.94140553749931
2025-06-25 21:38:00,2989,120.58789533746072,35.94103246424972
2025-06-25 21:39:00,2989,120.593687814079,35.94065939100013
2025-06-25 21:40:00,2989,120.59948029069731,35.94028631775055
2025-06-25 21:41:00,2989,120.60527276731564,35.939913244500964
2025-06-25 21:42:00,2989,120.61106524393392,35.93954017125138
2025-06-25 21:43:00,2989,120.61685772055222,35.93916709800179
2025-06-25 21:44:00,2989,120.62265019717051,35.938794024752205
2025-06-25 21:45:00,2989,120.6284426737888,35.93842095150262
2025-06-25 21:46:00,2989,120.63423515040712,35.93804787825304
2025-06-25 21:47:00,2989,120.6400276270254,35.937674805003454
2025-06-25 21:48:00,2989,120.6458201036437,35.93730173175386
2025-06-25 21:49:00,2989,120.651612580262,35.93692865850428
2025-06-25 21:50:00,2989,120.6574050568803,35.936555585254695
2025-06-25 21:51:00,2989,120.66319753349862,35.93618251200511
2025-06-25 21:52:00,2989,120.66899001011689,35.93580943875553
2025-06-25 21:53:00,2989,120.67478248673518,35.935436365505936
2025-06-25 21:54:00,2989,120.68057496335352,35.93506329225635
2025-06-25 21:55:00,2989,120.68636743997178,35.93469021900677
2025-06-25 21:56:00,2989,120.69215991659011,35.934317145757184
2025-06-25 21:57:00,2989,120.69795239320842,35.9339440725076
2025-06-25 21:58:00,2989,120.70374486982668,35.93357099925801
2025-06-25 21:59:00,2989,120.70953734644502,35.933197926008425
2025-06-25 22:00:00,2989,120.71532982306331,35.93282485275884
2025-06-25 22:01:00,2989,120.72169781823284,35.93241925007158
2025-06-25 22:02:00,2989,120.7280658134024,35.93201364738433
2025-06-25 22:03:00,2989,120.73521374816036,35.9315057049133
2025-06-25 22:04:00,2989,120.73994475593052,35.93116644527682
2025-06-25 22:05:00,2989,120.74315875564513,35.93093663942085
2025-06-25 22:06:00,2989,120.74637275535972,35.930706833564884
2025-06-25 22:07:00,2989,120.75341784007084,35.93021689495947
2025-06-25 22:08:00,2989,120.75818312911684,35.92988237254749
2025-06-25 22:09:00,2989,120.76788512163672,35.92919532314836
2025-06-25 22:10:00,2989,120.77133053025268,35.92894419579084
2025-06-25 22:11:00,2989,120.77477593886864,35.928693068433326
2025-06-25 22:12:00,2989,120.78019259922829,35.92830832094011
2025-06-25 22:13:00,2989,120.78600351282682,35.92788187866922
2025-06-25 22:14:00,2989,120.79095735721296,35.927530299020525
2025-06-25 22:15:00,2989,120.79777960841768,35.92703657265777
2025-06-25 22:16:00,2989,120.8046018598053,35.92654189877915
2025-06-25 22:17:00,2989,120.81036134774018,35.92612777474657
2025-06-25 22:18:00,2989,120.81620654407794,35.92569848957332
2025-06-25 22:19:00,2989,120.81924056028046,35.92547910825438
2025-06-25 22:20:00,2989,120.82227457648298,35.92525972693544
2025-06-25 22:21:00,2989,120.8276398139228,35.924873084942675
2025-06-25 22:22:00,2989,120.8333478789378,35.92445706641055
2025-06-25 22:23:00,2989,120.839278780203,35.924030622897924
2025-06-25 22:24:00,2989,120.84508969215528,35.92361270826974
2025-06-25 22:25:00,2989,120.85088346246354,35.92319763636651
2025-06-25 22:26:00,2989,120.85724289641428,35.92274371045928
2025-06-25 22:27:00,2989,120.86325950297277,35.92231821357555
2025-06-25 22:28:00,2989,120.8673562821707,35.92202065120022
2025-06-25 22:29:00,2989,120.87227927050016,35.9216798735516
2025-06-25 22:30:00,2989,120.8772022588296,35.921339095902965
2025-06-25 22:31:00,2989,120.88212524715908,35.92099831825434
2025-06-25 22:32:00,2989,120.88704823548856,35.92065754060572
2025-06-25 22:33:00,2989,120.891971223818,35.92031676295709
2025-06-25 22:34:00,2989,120.89805639219657,35.91990453058579
2025-06-25 22:35:00,2989,120.90441582029392,35.91948092518596
2025-06-25 22:36:00,2989,120.91063811761732,35.91906774387968
2025-06-25 22:37:00,2989,120.91632903495204,35.91868583609577
2025-06-25 22:38:00,2989,120.92357981115973,35.918204423004376
2025-06-25 22:39:00,2989,120.92525966044316,35.9180907037173
2025-06-25 22:40:00,2989,120.93142196466488,35.91767373296845
2025-06-25 22:41:00,2989,120.93758426888658,35.917256762219615
2025-06-25 22:42:00,2989,120.94423510054176,35.91680757087602
2025-06-25 22:43:00,2989,120.95073165996187,35.91637069883507
2025-06-25 22:44:00,2989,120.95722821938202,35.91593382679412
2025-06-25 22:45:00,2989,120.96319339881352,35.91552822827555
2025-06-25 22:46:00,2989,120.96977566499024,35.91508472273665
2025-06-25 22:47:00,2989,120.97304108716742,35.91485918016986
2025-06-25 22:48:00,2989,120.9763065093446,35.914633637603075
2025-06-25 22:49:00,2989,120.98285449186751,35.914197712545814
2025-06-25 22:50:00,2989,120.9900538451554,35.913714404954874
2025-06-25 22:51:00,2989,120.99610473042888,35.91330691051764
2025-06-25 22:52:00,2989,121.00266985368116,35.912872880314694
2025-06-25 22:53:00,2989,121.00569529586063,35.91267150188572
2025-06-25 22:54:00,2989,121.00872073804008,35.91247012345674
2025-06-25 22:55:00,2989,121.0158858076741,35.91199439634744
2025-06-25 22:56:00,2989,121.02159386518946,35.91161722596542
2025-06-25 22:57:00,2989,121.0280047169384,35.91119172500171
2025-06-25 22:58:00,2989,121.03441556868732,35.910766224037985
2025-06-25 22:59:00,2989,121.03950653845138,35.910432172013515
2025-06-25 23:00:00,2989,121.04459750821545,35.91009811998904
2025-06-25 23:01:00,2989,121.0514197495426,35.90965555948252
2025-06-25 23:02:00,2989,121.05750491536033,35.90925659233321
2025-06-25 23:03:00,2989,121.0637272110374,35.908851938669635
2025-06-25 23:04:00,2989,121.06979523466237,35.90845865679285
2025-06-25 23:05:00,2989,121.0730949371094,35.908243062787776
2025-06-25 23:06:00,2989,121.07639463955644,35.9080274687827
2025-06-25 23:07:00,2989,121.0827197823537,35.90761997150721
2025-06-25 23:08:00,2989,121.088839230179,35.90722195151897
2025-06-25 23:09:00,2989,121.09483868869133,35.90683246041518
2025-06-25 23:10:00,2989,121.1032036468816,35.90629513235784
2025-06-25 23:11:00,2989,121.10633193563248,35.90609375286452
2025-06-25 23:12:00,2989,121.10946022438335,35.905892373371195
2025-06-25 23:13:00,2989,121.11552824727669,35.905502881557844
2025-06-25 23:14:00,2989,121.12175054094168,35.905108650568685
2025-06-25 23:15:00,2989,121.12804140154851,35.90470115364798
2025-06-25 23:16:00,2989,121.13602925015604,35.90419225496893
2025-06-25 23:17:00,2989,121.1396546362478,35.90396197109766
2025-06-25 23:18:00,2989,121.14328002233955,35.903731687226376
2025-06-25 23:19:00,2989,121.14993084393429,35.90333460925488
2025-06-25 23:20:00,2989,121.15658166552896,35.90293753128338
2025-06-25 23:21:00,2989,121.16462089096106,35.902669301099685
2025-06-25 23:22:00,2989,121.17375715069548,35.90237926669828
2025-06-25 23:23:00,2989,121.18239631647296,35.90210060763148
2025-06-25 23:24:00,2989,121.18718728286473,35.90194374417649
2025-06-25 23:25:00,2989,121.19197824925652,35.9017868807215
2025-06-25 23:26:00,2989,121.20048028572336,35.901511065621406
2025-06-25 23:27:00,2989,121.2089823221902,35.90123525052131
2025-06-25 23:28:00,2989,121.21834141835768,35.90093384362354
2025-06-25 23:29:00,2989,121.22648348962954,35.90066940243893
2025-06-25 23:30:00,2989,121.2349341039082,35.90038790277586
2025-06-25 23:31:00,2989,121.24163631586336,35.900161377126345
2025-06-25 23:32:00,2989,121.2483385278186,35.89993485147682
2025-06-25 23:33:00,2989,121.25948031087792,35.8995661525046
2025-06-25 23:34:00,2989,121.26390274225876,35.899416872990365
2025-06-25 23:35:00,2989,121.26832517363955,35.899267593476125
2025-06-25 23:36:00,2989,121.2763129752372,35.89900220637218
2025-06-25 23:37:00,2989,121.28462646075394,35.89872070812824
2025-06-25 23:38:00,2989,121.29331705164634,35.89843257337071
2025-06-25 23:39:00,2989,121.30108201781692,35.89817334742591
2025-06-25 23:40:00,2989,121.30884698398752,35.89791412148111
2025-06-25 23:41:00,2989,121.31601772171236,35.89767464159953
2025-06-25 23:42:00,2989,121.32318845943728,35.89743516171795
2025-06-25 23:43:00,2989,121.33035919716218,35.89719568183637
2025-06-25 23:44:00,2989,121.33745946697653,35.89695083342755
2025-06-25 23:45:00,2989,121.34455973679084,35.896705985018734
2025-06-25 23:46:00,2989,121.3516600066052,35.89646113660991
2025-06-25 23:47:00,2989,121.3587602764195,35.89621628820109
2025-06-25 23:48:00,2989,121.3658605462339,35.89597143979226
2025-06-25 23:49:00,2989,121.37296081604823,35.89572659138344
2025-06-25 23:50:00,2989,121.38006108586256,35.89548174297462
2025-06-25 23:51:00,2989,121.38716135567692,35.8952368945658
2025-06-25 23:52:00,2989,121.39426162549124,35.89499204615697
2025-06-25 23:53:00,2989,121.40136189530556,35.89474719774815
2025-06-25 23:54:00,2989,121.40846216511994,35.894502349339334
2025-06-25 23:55:00,2989,121.41556243493426,35.89425750093051
2025-06-25 23:56:00,2989,121.42266270474865,35.89401265252169
