Time,ID,LON,LAT
2025-06-25 09:00:00,6270,121.54727069279346,35.92168256053347
2025-06-25 09:01:00,6270,121.5489244457819,35.924271852004594
2025-06-25 09:02:00,6270,121.55056292735752,35.92689018924514
2025-06-25 09:03:00,6270,121.55214811857972,35.92947938473162
2025-06-25 09:04:00,6270,121.55380557416092,35.932155882833285
2025-06-25 09:05:00,6270,121.55543633136824,35.934861410706944
2025-06-25 09:06:00,6270,121.55624031847564,35.93618509154699
2025-06-25 09:07:00,6270,121.557044305583,35.937508772387005
2025-06-25 09:08:00,6270,121.55867121833856,35.94024336202753
2025-06-25 09:09:00,6270,121.56029809562938,35.9430070187674
2025-06-25 09:10:00,6270,121.56196690724212,35.94574166706521
2025-06-25 09:11:00,6270,121.56361275853848,35.948563484666195
2025-06-25 09:12:00,6270,121.56525864529962,35.95135623516782
2025-06-25 09:13:00,6270,121.56609298017646,35.95278169351543
2025-06-25 09:14:00,6270,121.56692731505332,35.95420715186303
2025-06-25 09:15:00,6270,121.56856939282744,35.956999897032205
2025-06-25 09:16:00,6270,121.57066004445048,35.96051994891779
2025-06-25 09:17:00,6270,121.57227898458449,35.96354519888689
2025-06-25 09:18:00,6270,121.57309409720249,35.965115966068865
2025-06-25 09:19:00,6270,121.57390920982048,35.96668673325084
2025-06-25 09:20:00,6270,121.57555093294704,35.96977014941352
2025-06-25 09:21:00,6270,121.57724188918677,35.97308617169328
2025-06-25 09:22:00,6270,121.57883779807486,35.97625672516426
2025-06-25 09:23:00,6270,121.58052864792032,35.97965994874208
2025-06-25 09:24:00,6270,121.58210917900136,35.98294674928054
2025-06-25 09:25:00,6270,121.58295835971396,35.98469196705096
2025-06-25 09:26:00,6270,121.58380754042656,35.98643718482138
2025-06-25 09:27:00,6270,121.58541469895194,35.98975308978659
2025-06-25 09:28:00,6270,121.58709024191982,35.993214426233166
2025-06-25 09:29:00,6270,121.5887469172764,35.99653040052061
2025-06-25 09:30:00,6270,121.59039597465896,35.99984636414308
