Time,ID,LON,LAT
2025-06-25 19:10:00,8519,121.10903254661216,34.69608329646604
2025-06-25 19:11:00,8519,121.10468813352708,34.69708923004786
2025-06-25 19:12:00,8519,121.09967986352704,34.69828101748083
2025-06-25 19:13:00,8519,121.09447355318969,34.699483766312404
2025-06-25 19:14:00,8519,121.08934881138356,34.70070288861014
2025-06-25 19:15:00,8519,121.08407268860928,34.70198759135408
2025-06-25 19:16:00,8519,121.07907606284624,34.70317391392585
2025-06-25 19:17:00,8519,121.07651370371762,34.70379440057363
2025-06-25 19:18:00,8519,121.073951344589,34.70441488722142
2025-06-25 19:19:00,8519,121.0686751982658,34.70567773896752
2025-06-25 19:20:00,8519,121.06360868353192,34.70687499970869
2025-06-25 19:21:00,8519,121.0584256793302,34.708083207066224
2025-06-25 19:22:00,8519,121.05324268101576,34.70929687717323
2025-06-25 19:23:00,8519,121.04802474999032,34.71052694186385
2025-06-25 19:24:00,8519,121.04545072601942,34.71113377374972
2025-06-25 19:25:00,8519,121.04287670204852,34.711740605635605
2025-06-25 19:26:00,8519,121.03772861878336,34.71292149291061
2025-06-25 19:27:00,8519,121.0327669021824,34.714069569900914
2025-06-25 19:28:00,8519,121.02753730337103,34.7152832484549
2025-06-25 19:29:00,8519,121.02234271380463,34.71655154816825
2025-06-25 19:30:00,8519,121.01734607626716,34.7177269452411
2025-06-25 19:31:00,8519,121.01297838648252,34.71875473404425
2025-06-25 19:32:00,8519,121.01043930110984,34.719350634095974
2025-06-25 19:33:00,8519,121.00790021573717,34.719946534147695
2025-06-25 19:34:00,8519,121.00286862782696,34.72112193755578
2025-06-25 19:35:00,8519,120.99840780180809,34.72220983349696
2025-06-25 19:36:00,8519,120.9932946924645,34.72341256543457
2025-06-25 19:37:00,8519,120.98833300529968,34.72458795617217
2025-06-25 19:38:00,8519,120.98304517352892,34.72581803353327
2025-06-25 19:39:00,8519,120.97794372019676,34.72702622610859
2025-06-25 19:40:00,8519,120.97539298764346,34.72762485964679
2025-06-25 19:41:00,8519,120.97284225509016,34.728223493184984
2025-06-25 19:42:00,8519,120.96775246365672,34.72944260914748
2025-06-25 19:43:00,8519,120.96280243839055,34.73062892327226
2025-06-25 19:44:00,8519,120.9575961457149,34.73184806035222
2025-06-25 19:45:00,8519,120.95237824412558,34.73310543879013
2025-06-25 19:46:00,8519,120.94721854605956,34.734319104673645
2025-06-25 19:47:00,8519,120.94470275210448,34.73490680637769
2025-06-25 19:48:00,8519,120.9421869581494,34.73549450808173
2025-06-25 19:49:00,8519,120.93686419366765,34.73674098002644
2025-06-25 19:50:00,8519,120.93112215423288,34.73810770848212
2025-06-25 19:51:00,8519,120.92576446881458,34.73938150050937
2025-06-25 19:52:00,8519,120.92072128376525,34.740606070774334
2025-06-25 19:53:00,8519,120.9180482455129,34.74122384610897
2025-06-25 19:54:00,8519,120.91537520726058,34.74184162144361
2025-06-25 19:55:00,8519,120.9086431839666,34.7434652786223
2025-06-25 19:56:00,8519,120.90491612738244,34.74437823354078
2025-06-25 19:57:00,8519,120.89969821401868,34.74562468647977
2025-06-25 19:58:00,8519,120.8944686740796,34.74689299252836
2025-06-25 19:59:00,8519,120.8914637073698,34.74760369478857
2025-06-25 20:00:00,8519,120.88845874065998,34.74831439704879
2025-06-25 20:01:00,8519,120.8832874454548,34.74957722978918
2025-06-25 20:02:00,8519,120.87818598623544,34.750779959615045
2025-06-25 20:03:00,8519,120.87300305856768,34.75205918271556
2025-06-25 20:04:00,8519,120.8676686851723,34.75334389601824
2025-06-25 20:05:00,8519,120.86242750099623,34.75461766692803
2025-06-25 20:06:00,8519,120.859824395869,34.75526547471422
2025-06-25 20:07:00,8519,120.85722129074172,34.755913282500416
2025-06-25 20:08:00,8519,120.85198007712953,34.7571597396629
2025-06-25 20:09:00,8519,120.8466806541068,34.75844444663034
2025-06-25 20:10:00,8519,120.8416491427306,34.75969086578141
2025-06-25 20:11:00,8519,120.83633809901976,34.76100288860789
2025-06-25 20:12:00,8519,120.8320869340263,34.76205250729142
2025-06-25 20:13:00,8519,120.82688067078674,34.763298958118675
2025-06-25 20:14:00,8519,120.82427757449032,34.763954960029054
2025-06-25 20:15:00,8519,120.82167447819393,34.76461096193944
2025-06-25 20:16:00,8519,120.81654980114732,34.76589017448123
2025-06-25 20:17:00,8519,120.8115415782451,34.76712566390989
2025-06-25 20:18:00,8519,120.8062421669968,34.768421296376246
2025-06-25 20:19:00,8519,120.80110581627706,34.76967866003194
2025-06-25 20:20:00,8519,120.79586457322873,34.77089780344713
2025-06-25 20:21:00,8519,120.79333130997452,34.771490971068246
2025-06-25 20:22:00,8519,120.79079804672034,34.77208413868937
2025-06-25 20:23:00,8519,120.78479971632714,34.77346183910238
2025-06-25 20:24:00,8519,120.7794187306604,34.77473563535312
2025-06-25 20:25:00,8519,120.77425906791775,34.77598207773339
2025-06-25 20:26:00,8519,120.7713356079233,34.776651794590435
2025-06-25 20:27:00,8519,120.76841214792884,34.777321511447475
2025-06-25 20:28:00,8519,120.76322914961438,34.778535181554474
2025-06-25 20:29:00,8519,120.75726578725552,34.779929263880625
2025-06-25 20:30:00,8519,120.7520711270424,34.781132010600444
2025-06-25 20:31:00,8519,120.74689978473938,34.78235114134516
2025-06-25 20:32:00,8519,120.74429081628304,34.78296344231575
2025-06-25 20:33:00,8519,120.74168184782673,34.78357574328632
2025-06-25 20:34:00,8519,120.73498472192036,34.78515022938464
2025-06-25 20:35:00,8519,120.72898642685053,34.7865607062944
2025-06-25 20:36:00,8519,120.7263774613378,34.78717573863971
2025-06-25 20:37:00,8519,120.72376849582508,34.78779077098502
2025-06-25 20:38:00,8519,120.7185389146754,34.78902083778738
2025-06-25 20:39:00,8519,120.71256394340293,34.7904531614715
2025-06-25 20:40:00,8519,120.70726447328238,34.79169416644325
2025-06-25 20:41:00,8519,120.70420706923912,34.79239395270741
2025-06-25 20:42:00,8519,120.70114966519589,34.793093738971564
2025-06-25 20:43:00,8519,120.6964325423313,34.794187144120606
2025-06-25 20:44:00,8519,120.69092338763645,34.79544457535217
2025-06-25 20:45:00,8519,120.68581021942056,34.79659267979518
2025-06-25 20:46:00,8519,120.6803359974367,34.79783371644312
2025-06-25 20:47:00,8519,120.67531601255293,34.79896541574378
2025-06-25 20:48:00,8519,120.66995825648792,34.80017365477751
2025-06-25 20:49:00,8519,120.66726772244397,34.800772313656665
2025-06-25 20:50:00,8519,120.6645771884,34.80137097253581
2025-06-25 20:51:00,8519,120.65921944410944,34.802590137068464
2025-06-25 20:52:00,8519,120.65378013128762,34.803792928134946
2025-06-25 20:53:00,8519,120.64905131708824,34.80484809614953
2025-06-25 20:54:00,8519,120.64396147266972,34.80601804736688
2025-06-25 20:55:00,8519,120.63881333053232,34.80714430714728
2025-06-25 20:56:00,8519,120.63687987500236,34.80757621490442
2025-06-25 20:57:00,8519,120.63188316681814,34.80868605898375
2025-06-25 20:58:00,8519,120.62657199358834,34.80987790132212
2025-06-25 20:59:00,8519,120.6214588960192,34.81109155875864
2025-06-25 21:00:00,8519,120.61684663604709,34.8121958704009
2025-06-25 21:01:00,8519,120.61132592542364,34.81354070773557
2025-06-25 21:02:00,8519,120.60630605828442,34.814781662025425
2025-06-25 21:03:00,8519,120.60141427186493,34.81595704009256
2025-06-25 21:04:00,8519,120.59618470248972,34.81719803239384
2025-06-25 21:05:00,8519,120.59129289252132,34.81835155946314
2025-06-25 21:06:00,8519,120.58828793169874,34.819067724472816
2025-06-25 21:07:00,8519,120.58528297087616,34.81978388948249
2025-06-25 21:08:00,8519,120.58028638043648,34.821002988551015
2025-06-25 21:09:00,8519,120.574835535235,34.82231503671845
2025-06-25 21:10:00,8519,120.56980397676098,34.82351775387383
2025-06-25 21:11:00,8519,120.56479570087372,34.824704078557346
2025-06-25 21:12:00,8519,120.55977578074948,34.825895868102066
2025-06-25 21:13:00,8519,120.55474423404988,34.82710951075637
2025-06-25 21:14:00,8519,120.55219930889704,34.82769175499031
2025-06-25 21:15:00,8519,120.54965438374415,34.828273999224265
2025-06-25 21:16:00,8519,120.54463442829656,34.82943301227222
2025-06-25 21:17:00,8519,120.5399289143456,34.8304881760633
2025-06-25 21:18:00,8519,120.53439648883842,34.83177292526565
2025-06-25 21:19:00,8519,120.52702373814836,34.83342401233767
2025-06-25 21:20:00,8519,120.524537060673,34.834003514638155
2025-06-25 21:21:00,8519,120.52205038319762,34.834583016938645
2025-06-25 21:22:00,8519,120.51703041597555,34.835731104487685
2025-06-25 21:23:00,8519,120.5100187367152,34.83730564760313
2025-06-25 21:24:00,8519,120.50454450295686,34.83853575875216
2025-06-25 21:25:00,8519,120.50182481710982,34.83910984053811
2025-06-25 21:26:00,8519,120.4991051312628,34.839683922324056
2025-06-25 21:27:00,8519,120.49368913046388,34.840897634665964
2025-06-25 21:28:00,8519,120.48838966623056,34.84214410238719
2025-06-25 21:29:00,8519,120.4830901725611,34.8433632563611
2025-06-25 21:30:00,8519,120.47979400867442,34.84412590753483
2025-06-25 21:31:00,8519,120.47649784478772,34.84488855870857
2025-06-25 21:32:00,8519,120.46904362564926,34.84661613905524
2025-06-25 21:33:00,8519,120.4645128459,34.84765488292176
2025-06-25 21:34:00,8519,120.46151368953424,34.84835192725245
2025-06-25 21:35:00,8519,120.45851453316848,34.849048971583144
2025-06-25 21:36:00,8519,120.45116515337358,34.85076560742518
2025-06-25 21:37:00,8519,120.4478515496239,34.85156103826329
2025-06-25 21:38:00,8519,120.44453794587425,34.852356469101395
