Time,ID,LON,LAT
2025-06-25 09:10:00,933,121.64187703166948,35.93686493688445
2025-06-25 09:11:00,933,121.63501731472994,35.93731724296607
2025-06-25 09:12:00,933,121.62815759779042,35.93776954904769
2025-06-25 09:13:00,933,121.62153867703528,35.93821562592866
2025-06-25 09:14:00,933,121.61576312400612,35.93859681113784
2025-06-25 09:15:00,933,121.60998757097695,35.93897799634702
2025-06-25 09:16:00,933,121.6042120179478,35.9393591815562
2025-06-25 09:17:00,933,121.59843646491862,35.93974036676538
2025-06-25 09:18:00,933,121.59266091188944,35.94012155197456
2025-06-25 09:19:00,933,121.5867266010319,35.94051258481348
2025-06-25 09:20:00,933,121.58079229017432,35.940903617652395
2025-06-25 09:21:00,933,121.5748579793167,35.94129465049132
2025-06-25 09:22:00,933,121.56892366845918,35.94168568333024
2025-06-25 09:23:00,933,121.5629893576016,35.94207671616917
2025-06-25 09:24:00,933,121.557055046744,35.94246774900809
2025-06-25 09:25:00,933,121.55112073588644,35.942858781847015
2025-06-25 09:26:00,933,121.54461612814184,35.94328665199639
2025-06-25 09:27:00,933,121.53811152039724,35.94371452214576
2025-06-25 09:28:00,933,121.53160691265268,35.944142392295134
2025-06-25 09:29:00,933,121.52297351929111,35.94472104139696
2025-06-25 09:30:00,933,121.51718330254744,35.9451035526847
2025-06-25 09:31:00,933,121.5113930858038,35.94548606397243
2025-06-25 09:32:00,933,121.50560286906013,35.94586857526017
2025-06-25 09:33:00,933,121.49981265231648,35.94625108654791
2025-06-25 09:34:00,933,121.49402243557276,35.94663359783564
2025-06-25 09:35:00,933,121.48823221882908,35.94701610912338
2025-06-25 09:36:00,933,121.48244200208543,35.94739862041112
2025-06-25 09:37:00,933,121.47665178534174,35.947781131698854
2025-06-25 09:38:00,933,121.46994428258168,35.948227202820625
2025-06-25 09:39:00,933,121.4641259434284,35.94861331174566
2025-06-25 09:40:00,933,121.45830760427508,35.94899942067069
2025-06-25 09:41:00,933,121.45248926512178,35.94938552959572
2025-06-25 09:42:00,933,121.44667092596848,35.94977163852075
2025-06-25 09:43:00,933,121.4408525868152,35.950157747445786
2025-06-25 09:44:00,933,121.43503424766187,35.950543856370814
2025-06-25 09:45:00,933,121.42921590850858,35.95092996529585
2025-06-25 09:46:00,933,121.42339756935527,35.95131607422088
2025-06-25 09:47:00,933,121.417579230202,35.95170218314591
2025-06-25 09:48:00,933,121.41093923417574,35.95214185767913
2025-06-25 09:49:00,933,121.40429923814952,35.95258153221235
2025-06-25 09:50:00,933,121.39765924212328,35.95302120674557
2025-06-25 09:51:00,933,121.39101924609702,35.95346088127879
2025-06-25 09:52:00,933,121.38437925007082,35.953900555812005
2025-06-25 09:53:00,933,121.37773925404456,35.954340230345224
2025-06-25 09:54:00,933,121.37109925801836,35.95477990487844
2025-06-25 09:55:00,933,121.3644592619921,35.95521957941166
2025-06-25 09:56:00,933,121.35781926596589,35.95565925394488
2025-06-25 09:57:00,933,121.35117926993962,35.9560989284781
2025-06-25 09:58:00,933,121.34755983579235,35.95633287526371
2025-06-25 09:59:00,933,121.34394040164511,35.95656682204933
2025-06-25 10:00:00,933,121.33677076063034,35.95703862315649
2025-06-25 10:01:00,933,121.3296011196156,35.95751042426366
2025-06-25 10:02:00,933,121.32243147860083,35.95798222537082
2025-06-25 10:03:00,933,121.31526183758606,35.95845402647798
2025-06-25 10:04:00,933,121.3106204742451,35.958766487928685
2025-06-25 10:05:00,933,121.3059791109041,35.95907894937939
2025-06-25 10:06:00,933,121.30133774756314,35.959391410830094
2025-06-25 10:07:00,933,121.29559321269224,35.95977509599839
2025-06-25 10:08:00,933,121.28984867782135,35.96015878116668
2025-06-25 10:09:00,933,121.28296393876867,35.96059235105307
2025-06-25 10:10:00,933,121.2764003456252,35.96103218667507
2025-06-25 10:11:00,933,121.26983675248172,35.961472022297066
2025-06-25 10:12:00,933,121.2632731593383,35.961911857919056
2025-06-25 10:13:00,933,121.2567095661948,35.96235169354105
2025-06-25 10:14:00,933,121.2500629590455,35.962796988014965
2025-06-25 10:15:00,933,121.24341635189614,35.96324228248888
2025-06-25 10:16:00,933,121.23810901448508,35.96359555240814
2025-06-25 10:17:00,933,121.23280167707398,35.9639488223274
2025-06-25 10:18:00,933,121.22749433966288,35.96430209224666
2025-06-25 10:19:00,933,121.2221870022518,35.96465536216592
2025-06-25 10:20:00,933,121.21543528980754,35.96511548133967
2025-06-25 10:21:00,933,121.20871666008476,35.96555218445382
2025-06-25 10:22:00,933,121.20207189387622,35.96599669844041
2025-06-25 10:23:00,933,121.1954271276676,35.96644121242699
2025-06-25 10:24:00,933,121.18878236145906,35.96688572641358
2025-06-25 10:25:00,933,121.18200844930143,35.967336476859806
2025-06-25 10:26:00,933,121.17519020096456,35.96777941835333
2025-06-25 10:27:00,933,121.16869299011265,35.96820989100701
2025-06-25 10:28:00,933,121.16535584785854,35.96843292764774
2025-06-25 10:29:00,933,121.16201870560444,35.96865596428847
2025-06-25 10:30:00,933,121.15526692991271,35.969105154959884
2025-06-25 10:31:00,933,121.14861477283506,35.96954810725191
2025-06-25 10:32:00,933,121.14201797951044,35.969991063143446
2025-06-25 10:33:00,933,121.13539903164924,35.97043245638056
2025-06-25 10:34:00,933,121.1288243747905,35.97087385249728
2025-06-25 10:35:00,933,121.12221651775064,35.97131836888353
2025-06-25 10:36:00,933,121.1155422061364,35.97175975852114
2025-06-25 10:37:00,933,121.1095983978959,35.972149675589705
2025-06-25 10:38:00,933,121.10297945907008,35.97259263004143
2025-06-25 10:39:00,933,121.09648226628887,35.97302622512435
2025-06-25 10:40:00,933,121.09288500023126,35.97326407638632
2025-06-25 10:41:00,933,121.0892877341736,35.973501927648286
2025-06-25 10:42:00,933,121.08269092277833,35.97394176111058
2025-06-25 10:43:00,933,121.0759281466188,35.97440344077906
2025-06-25 10:44:00,933,121.0695638087742,35.97483392207153
2025-06-25 10:45:00,933,121.06294482477162,35.97526907045016
2025-06-25 10:46:00,933,121.056226249261,35.97571514085203
2025-06-25 10:47:00,933,121.0497401473011,35.97615185908409
2025-06-25 10:48:00,933,121.04303265357645,35.97659949142048
2025-06-25 10:49:00,933,121.03649118786348,35.97703620605303
2025-06-25 10:50:00,933,121.03311530453524,35.977261581996046
2025-06-25 10:51:00,933,121.02973942120708,35.977486957939064
2025-06-25 10:52:00,933,121.01955648426988,35.97817635249288
2025-06-25 10:53:00,933,121.01291542704892,35.97862398914867
2025-06-25 10:54:00,933,121.00632967936886,35.979062262116244
2025-06-25 10:55:00,933,121.00294272329003,35.979287637339354
2025-06-25 10:56:00,933,120.99955576721123,35.97951301256247
2025-06-25 10:57:00,933,120.99350133085352,35.979920095792856
2025-06-25 10:58:00,933,120.9869266649594,35.98035993069495
2025-06-25 10:59:00,933,120.98017492540907,35.98081536622484
2025-06-25 11:00:00,933,120.97350065897164,35.981264561935554
2025-06-25 11:01:00,933,120.9668374562494,35.981712197151545
2025-06-25 11:02:00,933,120.95953223276943,35.98219413733496
2025-06-25 11:03:00,933,120.95217171781924,35.98268856363584
2025-06-25 11:04:00,933,120.94564139713977,35.983137768705255
2025-06-25 11:05:00,933,120.94232087756464,35.983363148247776
2025-06-25 11:06:00,933,120.9390003579895,35.98358852779029
2025-06-25 11:07:00,933,120.93175054343936,35.98407827764631
2025-06-25 11:08:00,933,120.92700217663877,35.98439645659158
2025-06-25 11:09:00,933,120.92026150983904,35.98485189284138
2025-06-25 11:10:00,933,120.91365368894054,35.98530265408611
2025-06-25 11:11:00,933,120.90701262268422,35.98574872952729
2025-06-25 11:12:00,933,120.90033831107,35.986190119164895
2025-06-25 11:13:00,933,120.89385223621616,35.98663152104081
2025-06-25 11:14:00,933,120.88725548806836,35.98708228300545
2025-06-25 11:15:00,933,120.88051480319793,35.987534596825995
2025-06-25 11:16:00,933,120.87402870123802,35.987971315058054
2025-06-25 11:17:00,933,120.86732124365476,35.988425192252926
2025-06-25 11:18:00,933,120.86400070149128,35.98864666875889
2025-06-25 11:19:00,933,120.86068015932771,35.98886814526486
2025-06-25 11:20:00,933,120.85414978443607,35.98930798304655
2025-06-25 11:21:00,933,120.84753089078706,35.989758743571386
2025-06-25 11:22:00,933,120.84082341513306,35.99020949833702
2025-06-25 11:23:00,933,120.83307547137102,35.990724195231444
2025-06-25 11:24:00,933,120.82826073733784,35.99105433916941
2025-06-25 11:25:00,933,120.82344600330458,35.99138448310737
2025-06-25 11:26:00,933,120.81863126927136,35.99171462704533
2025-06-25 11:27:00,933,120.81201233948087,35.992159142711685
2025-06-25 11:28:00,933,120.80543403387028,35.99260782425666
2025-06-25 11:29:00,933,120.79885572825968,35.99305650580164
2025-06-25 11:30:00,933,120.79227742264904,35.993505187346614
2025-06-25 11:31:00,933,120.78581349329647,35.99394659066233
2025-06-25 11:32:00,933,120.77803238549473,35.99447065268478
