Time,ID,LON,LAT
2025-06-25 15:20:00,7342,121.3062153177758,34.87074856942459
2025-06-25 15:21:00,7342,121.3080668093713,34.87590634507638
2025-06-25 15:22:00,7342,121.30922399160214,34.87912456718747
2025-06-25 15:23:00,7342,121.31038117383298,34.88234278929856
2025-06-25 15:24:00,7342,121.3122289022224,34.88748619787095
2025-06-25 15:25:00,7342,121.31453574035912,34.89392264218114
2025-06-25 15:26:00,7342,121.31575125210988,34.8973060855293
2025-06-25 15:27:00,7342,121.31696676386068,34.900689528877464
2025-06-25 15:28:00,7342,121.31812206442304,34.90387901676375
2025-06-25 15:29:00,7342,121.31927736498542,34.90706850465004
2025-06-25 15:30:00,7342,121.3210630005616,34.912003590659154
2025-06-25 15:31:00,7342,121.32284863613776,34.916938676668266
2025-06-25 15:32:00,7342,121.32529094903953,34.92367682898578
2025-06-25 15:33:00,7342,121.32672378520056,34.927645730071404
2025-06-25 15:34:00,7342,121.32815662136156,34.93161463115702
2025-06-25 15:35:00,7342,121.3295894575226,34.93558353224264
2025-06-25 15:36:00,7342,121.33102229368362,34.93955243332825
2025-06-25 15:37:00,7342,121.33285496911785,34.944595272212844
2025-06-25 15:38:00,7342,121.33417679099364,34.94823732253916
2025-06-25 15:39:00,7342,121.3354986128694,34.95187937286547
2025-06-25 15:40:00,7342,121.33682043474518,34.95552142319179
2025-06-25 15:41:00,7342,121.33814225662096,34.9591634735181
2025-06-25 15:42:00,7342,121.33988085225184,34.96396207240493
2025-06-25 15:43:00,7342,121.34190921370492,34.96952212544383
2025-06-25 15:44:00,7342,121.3432589458696,34.97321924941684
2025-06-25 15:45:00,7342,121.34460867803423,34.97691637338983
2025-06-25 15:46:00,7342,121.34595841019892,34.98061349736283
2025-06-25 15:47:00,7342,121.34753226142242,34.98491244155104
2025-06-25 15:48:00,7342,121.34910611264591,34.989211385739246
2025-06-25 15:49:00,7342,121.3506799638694,34.99351032992746
2025-06-25 15:50:00,7342,121.35225381509292,34.99780927411567
2025-06-25 15:51:00,7342,121.3538276663164,35.00210821830388
2025-06-25 15:52:00,7342,121.3554015175399,35.006407162492096
2025-06-25 15:53:00,7342,121.3569753687634,35.0107061066803
2025-06-25 15:54:00,7342,121.3585492199869,35.01500505086851
2025-06-25 15:55:00,7342,121.3601230712104,35.01930399505672
2025-06-25 15:56:00,7342,121.36199337835664,35.02437556774809
2025-06-25 15:57:00,7342,121.3637545529624,35.02917416637089
2025-06-25 15:58:00,7342,121.3652101562804,35.03315096910817
2025-06-25 15:59:00,7342,121.3666657595984,35.03712777184544
2025-06-25 16:00:00,7342,121.3681213629164,35.04110457458272
2025-06-25 16:01:00,7342,121.3695769662344,35.04508137731999
2025-06-25 16:02:00,7342,121.3710325695524,35.04905818005726
2025-06-25 16:03:00,7342,121.37264116351048,35.05335784945151
2025-06-25 16:04:00,7342,121.37424975746856,35.057657518845765
2025-06-25 16:05:00,7342,121.37585835142664,35.06195718824002
2025-06-25 16:06:00,7342,121.3774669453847,35.06625685763428
2025-06-25 16:07:00,7342,121.37907553934278,35.07055652702853
2025-06-25 16:08:00,7342,121.38068413330085,35.074856196422786
2025-06-25 16:09:00,7342,121.38229272725891,35.07915586581704
2025-06-25 16:10:00,7342,121.383901321217,35.08345553521129
2025-06-25 16:11:00,7342,121.38550991517508,35.08775520460555
2025-06-25 16:12:00,7342,121.38711850913312,35.09205487399981
2025-06-25 16:13:00,7342,121.3887271030912,35.09635454339406
2025-06-25 16:14:00,7342,121.3905089749525,35.101107645884085
2025-06-25 16:15:00,7342,121.3922908468138,35.10586074837411
2025-06-25 16:16:00,7342,121.39407271867508,35.11061385086414
2025-06-25 16:17:00,7342,121.39585459053636,35.11536695335417
2025-06-25 16:18:00,7342,121.39763646239768,35.1201200558442
2025-06-25 16:19:00,7342,121.39941833425895,35.124873158334225
2025-06-25 16:20:00,7342,121.40105401391776,35.12912518307763
2025-06-25 16:21:00,7342,121.40268969357656,35.13337720782105
2025-06-25 16:22:00,7342,121.40432537323534,35.137629232564464
2025-06-25 16:23:00,7342,121.40596105289414,35.14188125730787
2025-06-25 16:24:00,7342,121.40759673255296,35.14613328205129
2025-06-25 16:25:00,7342,121.40923241221174,35.150385306794696
2025-06-25 16:26:00,7342,121.41086809187053,35.15463733153811
2025-06-25 16:27:00,7342,121.41250377152932,35.15888935628153
2025-06-25 16:28:00,7342,121.41413945118812,35.16314138102494
2025-06-25 16:29:00,7342,121.41577513084692,35.16739340576835
2025-06-25 16:30:00,7342,121.41741081050571,35.17164543051177
2025-06-25 16:31:00,7342,121.4190464901645,35.175897455255175
2025-06-25 16:32:00,7342,121.42068216982332,35.18014947999859
2025-06-25 16:33:00,7342,121.4223178494821,35.184401504742006
2025-06-25 16:34:00,7342,121.4239535291409,35.188653529485414
2025-06-25 16:35:00,7342,121.42558920879968,35.19290555422883
2025-06-25 16:36:00,7342,121.42722488845848,35.197157578972245
2025-06-25 16:37:00,7342,121.42886056811729,35.20140960371566
2025-06-25 16:38:00,7342,121.43049624777608,35.20566162845907
2025-06-25 16:39:00,7342,121.43213192743488,35.20991365320248
2025-06-25 16:40:00,7342,121.43376760709369,35.21416567794589
2025-06-25 16:41:00,7342,121.43540328675246,35.21841770268931
2025-06-25 16:42:00,7342,121.43703896641128,35.222669727432724
2025-06-25 16:43:00,7342,121.43851790062575,35.22641234578573
2025-06-25 16:44:00,7342,121.43999683484029,35.23015496413874
2025-06-25 16:45:00,7342,121.44143061071982,35.23377067342973
2025-06-25 16:46:00,7342,121.44286438659935,35.237386382720736
2025-06-25 16:47:00,7342,121.4442981624789,35.241002092011726
2025-06-25 16:48:00,7342,121.44610198551804,35.24555644903801
2025-06-25 16:49:00,7342,121.44790580855717,35.250110806064306
2025-06-25 16:50:00,7342,121.44970963159628,35.25466516309059
2025-06-25 16:51:00,7342,121.45183207145716,35.2600097081784
2025-06-25 16:52:00,7342,121.45348411245833,35.26418477492167
2025-06-25 16:53:00,7342,121.4551361534595,35.26835984166493
2025-06-25 16:54:00,7342,121.45678819446069,35.272534908408204
2025-06-25 16:55:00,7342,121.45844023546186,35.27670997515147
2025-06-25 16:56:00,7342,121.46009227646306,35.280885041894734
2025-06-25 16:57:00,7342,121.4620246750924,35.285726739885625
2025-06-25 16:58:00,7342,121.46395707372174,35.29056843787652
2025-06-25 16:59:00,7342,121.46518387402232,35.29364298793954
2025-06-25 17:00:00,7342,121.46641067432289,35.29671753800256
2025-06-25 17:01:00,7342,121.46873256319064,35.30252182870708
2025-06-25 17:02:00,7342,121.46972228251066,35.30502169660622
2025-06-25 17:03:00,7342,121.47071200183068,35.30752156450535
2025-06-25 17:04:00,7342,121.47253714941355,35.31206155415889
2025-06-25 17:05:00,7342,121.47435477071512,35.31661591102383
2025-06-25 17:06:00,7342,121.4766390276964,35.322333999427954
2025-06-25 17:07:00,7342,121.47829671328432,35.32645734446098
2025-06-25 17:08:00,7342,121.47995439887222,35.33058068949399
2025-06-25 17:09:00,7342,121.48180212569164,35.335206881623925
2025-06-25 17:10:00,7342,121.48381166976232,35.340249718440376
2025-06-25 17:11:00,7342,121.48520405043304,35.34372654602252
2025-06-25 17:12:00,7342,121.48659643110376,35.34720337360467
2025-06-25 17:13:00,7342,121.48875273955775,35.352591019666654
2025-06-25 17:14:00,7342,121.48991744721953,35.35551471566001
2025-06-25 17:15:00,7342,121.4910821548813,35.35843841165336
2025-06-25 17:16:00,7342,121.49308040942094,35.36346688147842
2025-06-25 17:17:00,7342,121.49510876956568,35.368595920815274
2025-06-25 17:18:00,7342,121.496606519658,35.372360089633375
2025-06-25 17:19:00,7342,121.49810426975031,35.37612425845146
2025-06-25 17:20:00,7342,121.50014391964416,35.38133950039672
2025-06-25 17:21:00,7342,121.50214593738993,35.386382337301185
2025-06-25 17:22:00,7342,121.50383937354468,35.39067808739699
2025-06-25 17:23:00,7342,121.5047707634538,35.39304865186756
2025-06-25 17:24:00,7342,121.5057021533629,35.39541921633813
2025-06-25 17:25:00,7342,121.5077418030387,35.40056262266637
2025-06-25 17:26:00,7342,121.50960458290054,35.405318118730904
2025-06-25 17:27:00,7342,121.51148241536868,35.41005924749602
2025-06-25 17:28:00,7342,121.51284469069594,35.41352170830679
2025-06-25 17:29:00,7342,121.51472628623934,35.418234102781106
2025-06-25 17:30:00,7342,121.51690893735402,35.42379415401589
2025-06-25 17:31:00,7342,121.51898998203512,35.42900939547711
2025-06-25 17:32:00,7342,121.52089791997751,35.43380799238381
2025-06-25 17:33:00,7342,121.52180673067193,35.43609953793969
2025-06-25 17:34:00,7342,121.5227155413663,35.43839108349556
2025-06-25 17:35:00,7342,121.52461595307096,35.443218414737075
2025-06-25 17:36:00,7342,121.52645991681511,35.447873341157816
2025-06-25 17:37:00,7342,121.52834527560822,35.452614469834934
2025-06-25 17:38:00,7342,121.5302343976074,35.45736996559145
2025-06-25 17:39:00,7342,121.53215362516806,35.46221166373635
2025-06-25 17:40:00,7342,121.53405027357942,35.46699589365166
2025-06-25 17:41:00,7342,121.53593939566584,35.47178012365497
2025-06-25 17:42:00,7342,121.5378736757892,35.47659308737707
2025-06-25 17:43:00,7342,121.53974774500765,35.48130548193939
2025-06-25 17:44:00,7342,121.54079203040163,35.48387718481749
2025-06-25 17:45:00,7342,121.54183631579563,35.486448887695595
2025-06-25 17:46:00,7342,121.54374801672608,35.49119001606469
2025-06-25 17:47:00,7342,121.54562961213864,35.4958593091688
2025-06-25 17:48:00,7342,121.54757141836888,35.500600437185874
2025-06-25 17:49:00,7342,121.54935517325784,35.50583004924672
2025-06-25 17:50:00,7342,121.55083411194248,35.51104529774839
