Time,ID,LON,LAT
2025-06-25 17:00:00,9499,119.87638152080658,34.596153568184704
2025-06-25 17:01:00,9499,119.87891225680464,34.598905706502
2025-06-25 17:02:00,9499,119.88144299280265,34.60165784481931
2025-06-25 17:03:00,9499,119.8839737288007,34.60440998313661
2025-06-25 17:04:00,9499,119.88650446479872,34.60716212145392
2025-06-25 17:05:00,9499,119.88903520079676,34.609914259771216
2025-06-25 17:06:00,9499,119.8915659367948,34.61266639808852
2025-06-25 17:07:00,9499,119.89409667279284,34.615418536405826
2025-06-25 17:08:00,9499,119.89662740879088,34.61817067472313
2025-06-25 17:09:00,9499,119.89915814478891,34.62092281304044
2025-06-25 17:10:00,9499,119.90168888078696,34.62367495135774
2025-06-25 17:11:00,9499,119.904219616785,34.62642708967505
2025-06-25 17:12:00,9499,119.90675035278306,34.62917922799235
2025-06-25 17:13:00,9499,119.90928108878109,34.63193136630966
2025-06-25 17:14:00,9499,119.91181182477914,34.63468350462696
2025-06-25 17:15:00,9499,119.9143425607772,34.63743564294427
2025-06-25 17:16:00,9499,119.9168732967752,34.640187781261574
2025-06-25 17:17:00,9499,119.91940403277326,34.64293991957888
2025-06-25 17:18:00,9499,119.92193476877132,34.645692057896184
2025-06-25 17:19:00,9499,119.92446550476932,34.64844419621349
2025-06-25 17:20:00,9499,119.92699624076738,34.651196334530795
2025-06-25 17:21:00,9499,119.9295269767654,34.6539484728481
2025-06-25 17:22:00,9499,119.93205771276344,34.656700611165405
2025-06-25 17:23:00,9499,119.93458844876147,34.65945274948271
2025-06-25 17:24:00,9499,119.93711918475952,34.662204887800016
2025-06-25 17:25:00,9499,119.93964992075756,34.664957026117314
2025-06-25 17:26:00,9499,119.9421806567556,34.66770916443462
2025-06-25 17:27:00,9499,119.94471139275362,34.670461302751924
2025-06-25 17:28:00,9499,119.94724212875168,34.67321344106923
2025-06-25 17:29:00,9499,119.94977286474968,34.675965579386535
2025-06-25 17:30:00,9499,119.95230360074774,34.67871771770384
2025-06-25 17:31:00,9499,119.9548343367458,34.681469856021145
2025-06-25 17:32:00,9499,119.95736507274384,34.68422199433844
2025-06-25 17:33:00,9499,119.95989580874186,34.68697413265575
2025-06-25 17:34:00,9499,119.96242654473993,34.689726270973054
2025-06-25 17:35:00,9499,119.96495728073792,34.69247840929036
2025-06-25 17:36:00,9499,119.96748801673598,34.695230547607665
2025-06-25 17:37:00,9499,119.9697028068573,34.6975998020956
2025-06-25 17:38:00,9499,119.9719175969786,34.69996905658353
2025-06-25 17:39:00,9499,119.9741323870999,34.70233831107146
2025-06-25 17:40:00,9499,119.97634717722124,34.70470756555939
2025-06-25 17:41:00,9499,119.97899621240953,34.70747471877394
2025-06-25 17:42:00,9499,119.98164524759784,34.71024187198847
2025-06-25 17:43:00,9499,119.98429428278617,34.713009025203014
2025-06-25 17:44:00,9499,119.98694331797444,34.71577617841756
2025-06-25 17:45:00,9499,119.98959235316276,34.7185433316321
2025-06-25 17:46:00,9499,119.99224138835108,34.72131048484664
2025-06-25 17:47:00,9499,119.99489042353936,34.72407763806118
2025-06-25 17:48:00,9499,119.99753945872769,34.726844791275724
2025-06-25 17:49:00,9499,120.00018849391604,34.72961194449026
2025-06-25 17:50:00,9499,120.00283752910433,34.73237909770481
2025-06-25 17:51:00,9499,120.00548656429262,34.73514625091934
2025-06-25 17:52:00,9499,120.00813559948094,34.737913404133884
2025-06-25 17:53:00,9499,120.01078463466922,34.740680557348426
2025-06-25 17:54:00,9499,120.0135917419993,34.74354351278163
2025-06-25 17:55:00,9499,120.01639884932936,34.74640646821483
2025-06-25 17:56:00,9499,120.017255948171,34.74730951419006
2025-06-25 17:57:00,9499,120.01811304701258,34.748212560165285
2025-06-25 17:58:00,9499,120.0189701458542,34.749115606140506
2025-06-25 17:59:00,9499,120.02241728909333,34.75253428466111
2025-06-25 18:00:00,9499,120.02586443233244,34.75595296318173
2025-06-25 18:01:00,9499,120.02931157557155,34.75937164170233
2025-06-25 18:02:00,9499,120.0327587188107,34.76279032022293
2025-06-25 18:03:00,9499,120.03545356073036,34.765420073885295
2025-06-25 18:04:00,9499,120.03859753218131,34.76855592954731
2025-06-25 18:05:00,9499,120.040343556804,34.770312405330486
2025-06-25 18:06:00,9499,120.0420895814267,34.77206888111367
2025-06-25 18:07:00,9499,120.04383560604938,34.77382535689684
2025-06-25 18:08:00,9499,120.04558163067207,34.77558183268002
2025-06-25 18:09:00,9499,120.0523299712484,34.78212148527485
2025-06-25 18:10:00,9499,120.055866941499,34.785634437833565
2025-06-25 18:11:00,9499,120.05605782419433,34.785832909531905
2025-06-25 18:12:00,9499,120.05624870688968,34.786031381230245
2025-06-25 18:13:00,9499,120.06180675766268,34.791836677848515
2025-06-25 18:14:00,9499,120.06573670303044,34.79587557791452
2025-06-25 18:15:00,9499,120.06922876806412,34.79928929574047
2025-06-25 18:16:00,9499,120.07080637444112,34.80082249188639
2025-06-25 18:17:00,9499,120.07238398081816,34.80235568803231
2025-06-25 18:18:00,9499,120.07639256320618,34.8062358158503
2025-06-25 18:19:00,9499,120.07953655360303,34.809252591023835
2025-06-25 18:20:00,9499,120.08216401243617,34.81189226657169
2025-06-25 18:21:00,9499,120.0848027040467,34.81451606496917
2025-06-25 18:22:00,9499,120.0874413956572,34.81713986336665
2025-06-25 18:23:00,9499,120.0900800872677,34.81976366176412
2025-06-25 18:24:00,9499,120.0927187788782,34.8223874601616
2025-06-25 18:25:00,9499,120.09535747048876,34.82501125855907
2025-06-25 18:26:00,9499,120.09799616209926,34.82763505695655
2025-06-25 18:27:00,9499,120.10063485370976,34.83025885535403
2025-06-25 18:28:00,9499,120.10327354532028,34.83288265375151
2025-06-25 18:29:00,9499,120.1059122369308,34.83550645214899
2025-06-25 18:30:00,9499,120.10855092854132,34.83813025054646
2025-06-25 18:31:00,9499,120.11034187495858,34.839881765634985
2025-06-25 18:32:00,9499,120.11213282137588,34.8416332807235
2025-06-25 18:33:00,9499,120.1164670115828,34.845950044193884
2025-06-25 18:34:00,9499,120.11826357549396,34.84768667434538
2025-06-25 18:35:00,9499,120.1200601394051,34.849423304496895
2025-06-25 18:36:00,9499,120.1231592214275,34.852360691685746
2025-06-25 18:37:00,9499,120.12629198473071,34.85535761986311
2025-06-25 18:38:00,9499,120.12941350830974,34.85841408803664
2025-06-25 18:39:00,9499,120.12984580351588,34.85885072604589
2025-06-25 18:40:00,9499,120.13027809872202,34.859287364055135
2025-06-25 18:41:00,9499,120.13646500883304,34.86531098879536
2025-06-25 18:42:00,9499,120.13997954226346,34.86867509024729
2025-06-25 18:43:00,9499,120.14260701135896,34.87125026386387
2025-06-25 18:44:00,9499,120.14523448045443,34.87382543748046
2025-06-25 18:45:00,9499,120.14837847085134,34.876842212654005
2025-06-25 18:46:00,9499,120.15093855764968,34.87942234646907
2025-06-25 18:47:00,9499,120.15235894208746,34.88094561576768
2025-06-25 18:48:00,9499,120.15377932652524,34.88246888506629
2025-06-25 18:49:00,9499,120.15670992162288,34.88561465938863
2025-06-25 18:50:00,9499,120.15924754949748,34.88818486933347
2025-06-25 18:51:00,9499,120.16178517737208,34.89075507927832
2025-06-25 18:52:00,9499,120.16470456116431,34.89378177286409
2025-06-25 18:53:00,9499,120.16760148129636,34.89682831270176
2025-06-25 18:54:00,9499,120.16951031772264,34.89875348944093
2025-06-25 18:55:00,9499,120.17141915414896,34.9006786661801
2025-06-25 18:56:00,9499,120.1743722334316,34.90367559038802
2025-06-25 18:57:00,9499,120.1776396776512,34.907188536992564
2025-06-25 18:58:00,9499,120.18049167046276,34.91027476933403
2025-06-25 18:59:00,9499,120.18211977981518,34.91201635745119
2025-06-25 19:00:00,9499,120.18374788916756,34.91375794556836
2025-06-25 19:01:00,9499,120.18747570580038,34.91769760742834
2025-06-25 19:02:00,9499,120.18960911672843,34.91981464102743
2025-06-25 19:03:00,9499,120.19174252765649,34.921931674626514
2025-06-25 19:04:00,9499,120.19387593858453,34.9240487082256
2025-06-25 19:05:00,9499,120.19774977216652,34.927839522700154
2025-06-25 19:06:00,9499,120.20064667019496,34.931024989774386
2025-06-25 19:07:00,9499,120.20219616542008,34.93278146121598
2025-06-25 19:08:00,9499,120.2037456606452,34.93453793265756
2025-06-25 19:09:00,9499,120.20660887423507,34.93768370549137
2025-06-25 19:10:00,9499,120.20989879790324,34.94107757210361
2025-06-25 19:11:00,9499,120.212908022127,34.94411419104814
2025-06-25 19:12:00,9499,120.21458667629376,34.94580120172449
2025-06-25 19:13:00,9499,120.21626533046052,34.94748821240084
2025-06-25 19:14:00,9499,120.22008300173428,34.95134848925322
2025-06-25 19:15:00,9499,120.22194128387324,34.95338778367744
2025-06-25 19:16:00,9499,120.2237995660122,34.95542707810168
2025-06-25 19:17:00,9499,120.22657294390709,34.95853315545459
2025-06-25 19:18:00,9499,120.23024460138927,34.96252243294431
2025-06-25 19:19:00,9499,120.23315276282442,34.96549950941179
2025-06-25 19:20:00,9499,120.23514020232616,34.96747926644481
2025-06-25 19:21:00,9499,120.23712764182793,34.96945902347784
2025-06-25 19:22:00,9499,120.24039510183584,34.97287273634198
2025-06-25 19:23:00,9499,120.24321339284172,34.97602843155745
2025-06-25 19:24:00,9499,120.24463938135337,34.97762116459839
2025-06-25 19:25:00,9499,120.246065369865,34.979213897639326
2025-06-25 19:26:00,9499,120.2489847394478,34.982329901591456
2025-06-25 19:27:00,9499,120.2511069080202,34.98452301414343
2025-06-25 19:28:00,9499,120.2541385959042,34.98753978683607
2025-06-25 19:29:00,9499,120.25701305553366,34.99058632617755
2025-06-25 19:30:00,9499,120.25989873278375,34.99371225275945
