Time,ID,LON,LAT
2025-06-25 21:00:00,2657,122.22267321513796,35.52891941007016
2025-06-25 21:01:00,2657,122.2178820240482,35.53063993302341
2025-06-25 21:02:00,2657,122.21285900803012,35.532416513021545
2025-06-25 21:03:00,2657,122.20800985332455,35.534180156927874
2025-06-25 21:04:00,2657,122.20356640126832,35.53581012616005
2025-06-25 21:05:00,2657,122.19871725093832,35.537556521656384
2025-06-25 21:06:00,2657,122.19386809951445,35.53930722925523
2025-06-25 21:07:00,2657,122.1890382579924,35.54108812159552
2025-06-25 21:08:00,2657,122.18386069384516,35.54289488611941
2025-06-25 21:09:00,2657,122.17858655393572,35.54465421739599
2025-06-25 21:10:00,2657,122.17598812183373,35.54552310282597
2025-06-25 21:11:00,2657,122.17338968973168,35.54639198825595
2025-06-25 21:12:00,2657,122.16753597601549,35.54833673922097
2025-06-25 21:13:00,2657,122.16166294255254,35.55029011436703
2025-06-25 21:14:00,2657,122.15685246453262,35.55188989842636
2025-06-25 21:15:00,2657,122.15171355519333,35.55361904515321
2025-06-25 21:16:00,2657,122.14655532829502,35.5553481918561
2025-06-25 21:17:00,2657,122.14114595890932,35.55713339557991
2025-06-25 21:18:00,2657,122.13585250253482,35.55888841473003
2025-06-25 21:19:00,2657,122.13057836262536,35.56064774600661
2025-06-25 21:20:00,2657,122.1279412959523,35.561514475337404
2025-06-25 21:21:00,2657,122.1253042292792,35.5623812046682
2025-06-25 21:22:00,2657,122.12008804532844,35.56412759970918
2025-06-25 21:23:00,2657,122.11492980749128,35.565899867437054
2025-06-25 21:24:00,2657,122.10948180626929,35.567672134805434
2025-06-25 21:25:00,2657,122.10416904436848,35.56937972080411
2025-06-25 21:26:00,2657,122.09914608085688,35.57094931988232
2025-06-25 21:27:00,2657,122.0936980916676,35.57267415412322
2025-06-25 21:28:00,2657,122.08819214651972,35.574411924599715
2025-06-25 21:29:00,2657,122.08289869670848,35.57614107113484
2025-06-25 21:30:00,2657,122.07743139105408,35.577861593249274
2025-06-25 21:31:00,2657,122.07194476018353,35.579612300057235
2025-06-25 21:32:00,2657,122.07094016616855,35.57993139439587
2025-06-25 21:33:00,2657,122.0655501263746,35.581669165016166
2025-06-25 21:34:00,2657,122.05963846435696,35.5835966674993
2025-06-25 21:35:00,2657,122.05424843112635,35.585308565504604
2025-06-25 21:36:00,2657,122.04883906830398,35.58706789661342
2025-06-25 21:37:00,2657,122.0434297054816,35.588827227722234
2025-06-25 21:38:00,2657,122.03805898652828,35.590552062059004
2025-06-25 21:39:00,2657,122.0332484986634,35.59219065504082
2025-06-25 21:40:00,2657,122.02793573019927,35.593924113654474
2025-06-25 21:41:00,2657,122.02531798272604,35.594784374855486
2025-06-25 21:42:00,2657,122.0227002352528,35.595644636056505
2025-06-25 21:43:00,2657,122.01678857432908,35.59756782643714
2025-06-25 21:44:00,2657,122.01149512451784,35.59929697297226
2025-06-25 21:45:00,2657,122.00610507159728,35.60108648882253
2025-06-25 21:46:00,2657,122.00079230203929,35.60282425953869
2025-06-25 21:47:00,2657,121.9954215677716,35.60460946331043
2025-06-25 21:48:00,2657,121.99012810702148,35.606381730870545
2025-06-25 21:49:00,2657,121.98475737603545,35.608153998334785
2025-06-25 21:50:00,2657,121.97986962559182,35.60976240650325
2025-06-25 21:51:00,2657,121.9743250201666,35.61159935528927
2025-06-25 21:52:00,2657,121.97164931728167,35.61247039667464
2025-06-25 21:53:00,2657,121.96897361439672,35.613341438060004
2025-06-25 21:54:00,2657,121.96360287903514,35.61513095393424
2025-06-25 21:55:00,2657,121.95811623831965,35.61692046966468
2025-06-25 21:56:00,2657,121.95274550295808,35.61870998553891
2025-06-25 21:57:00,2657,121.9473168160134,35.62049518923876
2025-06-25 21:58:00,2657,121.94192676199896,35.622289017191534
2025-06-25 21:59:00,2657,121.9370003709679,35.62391898582455
2025-06-25 22:00:00,2657,121.93164895097748,35.62571712592775
2025-06-25 22:01:00,2657,121.92660664802924,35.62737296703197
2025-06-25 22:02:00,2657,121.92173819764238,35.62905036886437
2025-06-25 22:03:00,2657,121.91659929705416,35.63074501877124
2025-06-25 22:04:00,2657,121.91169221811263,35.632396547940715
2025-06-25 22:05:00,2657,121.90666921959672,35.63410413429887
2025-06-25 22:06:00,2657,121.9013757632222,35.63585915344899
2025-06-25 22:07:00,2657,121.8989415396696,35.63669138621144
2025-06-25 22:08:00,2657,121.89650731611704,35.637523618973894
2025-06-25 22:09:00,2657,121.89154228340468,35.63917946017398
2025-06-25 22:10:00,2657,121.88642269818766,35.6408827343098
2025-06-25 22:11:00,2657,121.8810905968502,35.64267656233447
2025-06-25 22:12:00,2657,121.87626079033244,35.644319467394816
2025-06-25 22:13:00,2657,121.87121847972692,35.64600549321652
2025-06-25 22:14:00,2657,121.8663307216261,35.647644086102474
2025-06-25 22:15:00,2657,121.86126908689828,35.6493559845152
2025-06-25 22:16:00,2657,121.85618812257874,35.65111531603144
2025-06-25 22:17:00,2657,121.85052759320354,35.65302557041613
2025-06-25 22:18:00,2657,121.84538867839484,35.654776277655486
2025-06-25 22:19:00,2657,121.8405395543181,35.65641918269186
2025-06-25 22:20:00,2657,121.83580634981578,35.65800603053956
2025-06-25 22:21:00,2657,121.83132428233142,35.65955838187884
2025-06-25 22:22:00,2657,121.82572170344542,35.66147726054043
2025-06-25 22:23:00,2657,121.82327782330113,35.662300869085904
2025-06-25 22:24:00,2657,121.8208339431568,35.66312447763137
2025-06-25 22:25:00,2657,121.816004136639,35.66476738269172
2025-06-25 22:26:00,2657,121.8111550114684,35.666414599830595
2025-06-25 22:27:00,2657,121.80636383897472,35.66806181704138
2025-06-25 22:28:00,2657,121.80193968259974,35.66977802834748
2025-06-25 22:29:00,2657,121.79743823848662,35.671563233197695
2025-06-25 22:30:00,2657,121.79235720087684,35.673611475581325
2025-06-25 22:31:00,2657,121.7879523358076,35.67543117737135
2025-06-25 22:32:00,2657,121.78578855042367,35.67629359518682
2025-06-25 22:33:00,2657,121.7812677712494,35.67814779365305
2025-06-25 22:34:00,2657,121.77701746634202,35.67988987778983
2025-06-25 22:35:00,2657,121.77261262752604,35.68160608911991
2025-06-25 22:36:00,2657,121.7678021429428,35.683231745794224
2025-06-25 22:37:00,2657,121.7624120976794,35.684991076927005
2025-06-25 22:38:00,2657,121.75748571430556,35.68659086084254
2025-06-25 22:39:00,2657,121.75240478389644,35.68821651718133
2025-06-25 22:40:00,2657,121.74722727006797,35.689824924990305
2025-06-25 22:41:00,2657,121.74193384322828,35.691463517372966
2025-06-25 22:42:00,2657,121.736331314661,35.69318403931963
2025-06-25 22:43:00,2657,121.73076741902388,35.69491318551924
2025-06-25 22:44:00,2657,121.72512625205697,35.69664664372547
2025-06-25 22:45:00,2657,121.71944645106588,35.69837578978128
2025-06-25 22:46:00,2657,121.7138632433392,35.70008337544442
2025-06-25 22:47:00,2657,121.7106949202754,35.70104281431986
2025-06-25 22:48:00,2657,121.70752659721155,35.7020022531953
2025-06-25 22:49:00,2657,121.70190475436696,35.70370983881051
2025-06-25 22:50:00,2657,121.69610903817698,35.705477793645
2025-06-25 22:51:00,2657,121.68990762152558,35.70737079894866
2025-06-25 22:52:00,2657,121.68413123383344,35.70909563278214
2025-06-25 22:53:00,2657,121.67827756277876,35.71087221174973
2025-06-25 22:54:00,2657,121.67250116961723,35.7126186060957
2025-06-25 22:55:00,2657,121.66668614133772,35.714365000393734
2025-06-25 22:56:00,2657,121.66356611654692,35.7153071909191
2025-06-25 22:57:00,2657,121.66044609175609,35.71624938144446
2025-06-25 22:58:00,2657,121.65465038103557,35.71799577576647
2025-06-25 22:59:00,2657,121.64926037296428,35.719608495414306
2025-06-25 23:00:00,2657,121.64354193685524,35.721337641422174
2025-06-25 23:01:00,2657,121.63820988802422,35.72292448852693
2025-06-25 23:02:00,2657,121.63231758841488,35.72467519483159
2025-06-25 23:03:00,2657,121.62642528661776,35.72643452534126
2025-06-25 23:04:00,2657,121.62053298591448,35.72818954374843
2025-06-25 23:05:00,2657,121.61466000933352,35.72991868956457
2025-06-25 23:06:00,2657,121.60863247806016,35.731703892521466
2025-06-25 23:07:00,2657,121.60266290602708,35.733463222935264
2025-06-25 23:08:00,2657,121.59934969634838,35.7344420660922
2025-06-25 23:09:00,2657,121.59603648666962,35.73542090924914
2025-06-25 23:10:00,2657,121.59012487168904,35.73716299132485
2025-06-25 23:11:00,2657,121.58299615423012,35.739284536910546
2025-06-25 23:12:00,2657,121.57702658000927,35.741052491529345
2025-06-25 23:13:00,2657,121.57132745927152,35.742790261766174
2025-06-25 23:14:00,2657,121.56566695724342,35.74459271358842
2025-06-25 23:15:00,2657,121.56006440351678,35.74641241389256
2025-06-25 23:16:00,2657,121.5569443661463,35.74740419359665
2025-06-25 23:17:00,2657,121.5538243287758,35.748395973300745
2025-06-25 23:18:00,2657,121.5482797419466,35.750159616344305
2025-06-25 23:19:00,2657,121.54215558131064,35.7521086790763
2025-06-25 23:20:00,2657,121.53647576281742,35.75390681877208
