Time,ID,LON,LAT
2025-06-25 05:00:00,110,121.39935638284334,34.88317266824884
2025-06-25 05:01:00,110,121.40018127040572,34.88690987214525
2025-06-25 05:02:00,110,121.4010100860736,34.89069393752219
2025-06-25 05:03:00,110,121.4014853783244,34.892802704626924
2025-06-25 05:04:00,110,121.40196067057522,34.89491147173166
2025-06-25 05:05:00,110,121.40289947076032,34.89898842149955
2025-06-25 05:06:00,110,121.4037047180193,34.90258504094172
2025-06-25 05:07:00,110,121.40450210912329,34.90611136815994
2025-06-25 05:08:00,110,121.40531521231316,34.90968455687767
2025-06-25 05:09:00,110,121.405729619881,34.91146529356492
2025-06-25 05:10:00,110,121.40614402744887,34.91324603025217
2025-06-25 05:11:00,110,121.40708675554345,34.917287833920746
2025-06-25 05:12:00,110,121.40793521064649,34.92084930732689
2025-06-25 05:13:00,110,121.40877188168513,34.9243756346084
2025-06-25 05:14:00,110,121.40962426480964,34.92794882338942
2025-06-25 05:15:00,110,121.41010152067908,34.92989943302191
2025-06-25 05:16:00,110,121.41057877654852,34.9318500426544
2025-06-25 05:17:00,110,121.41132117462364,34.93490775504202
2025-06-25 05:18:00,110,121.41206750066424,34.93795375206744
2025-06-25 05:19:00,110,121.41292381147414,34.94139807180074
2025-06-25 05:20:00,110,121.4138036904409,34.94492439915187
2025-06-25 05:21:00,110,121.41431040627532,34.9468808665161
2025-06-25 05:22:00,110,121.41514707728597,34.950395478429066
2025-06-25 05:23:00,110,121.41598767623404,34.95388665961126
2025-06-25 05:24:00,110,121.41676935514008,34.95731926385576
2025-06-25 05:25:00,110,121.4176060264588,34.96096274482276
2025-06-25 05:26:00,110,121.41798704604018,34.962725908403385
2025-06-25 05:27:00,110,121.41836806562158,34.96448907198401
2025-06-25 05:28:00,110,121.41911046487306,34.96803882985072
2025-06-25 05:29:00,110,121.4199982013672,34.97220950248472
2025-06-25 05:30:00,110,121.420469570694,34.97643875129057
2025-06-25 05:31:00,110,121.42059723500496,34.978330783517
2025-06-25 05:32:00,110,121.4207248993159,34.98022281574343
2025-06-25 05:33:00,110,121.42105878772308,34.98397173421723
2025-06-25 05:34:00,110,121.42143195662509,34.9879549601253
2025-06-25 05:35:00,110,121.42186011819184,34.99225450107282
2025-06-25 05:36:00,110,121.4221429441964,34.996636049366
2025-06-25 05:37:00,110,121.42225686642593,35.00099416664992
2025-06-25 05:38:00,110,121.422225452113,35.00502425338028
2025-06-25 05:39:00,110,121.42219010550735,35.00725603103197
2025-06-25 05:40:00,110,121.42215475890173,35.009487808683666
2025-06-25 05:41:00,110,121.42208799393596,35.01405680231032
2025-06-25 05:42:00,110,121.42211942947908,35.018906964940406
2025-06-25 05:43:00,110,121.42222156719605,35.023042490202904
2025-06-25 05:44:00,110,121.42220193554712,35.026521954630425
2025-06-25 05:45:00,110,121.4221665917843,35.02994284218988
2025-06-25 05:46:00,110,121.42215284743423,35.03145998239487
2025-06-25 05:47:00,110,121.42213910308416,35.03297712259986
2025-06-25 05:48:00,110,121.42217839181336,35.036655748387666
2025-06-25 05:49:00,110,121.42241408057995,35.04048667428307
2025-06-25 05:50:00,110,121.42276368199732,35.04466906141852
2025-06-25 05:51:00,110,121.42309364339133,35.04882801778521
2025-06-25 05:52:00,110,121.4235689407956,35.05309241270303
2025-06-25 05:53:00,110,121.42382033761494,35.05528318702684
2025-06-25 05:54:00,110,121.42407173443426,35.05747396135065
2025-06-25 05:55:00,110,121.424558815903,35.06177350239311
2025-06-25 05:56:00,110,121.42492020051652,35.06562785922816
2025-06-25 05:57:00,110,121.42523837857428,35.0700562690525
2025-06-25 05:58:00,110,121.42543478922676,35.074648693840324
2025-06-25 05:59:00,110,121.42552907059272,35.07863191929902
2025-06-25 06:00:00,110,121.4249516636756,35.082029375247934
2025-06-25 06:01:00,110,121.42407180025336,35.08500507744171
2025-06-25 06:02:00,110,121.42361615669442,35.086545647671755
2025-06-25 06:03:00,110,121.42316051313549,35.0880862179018
2025-06-25 06:04:00,110,121.42230814583554,35.09113221235118
2025-06-25 06:05:00,110,121.4215382663984,35.09417820693347
2025-06-25 06:06:00,110,121.42074481928051,35.09734135516328
