Time,ID,LON,LAT
2025-06-25 14:00:00,6915,121.26698755391054,34.77829558213793
2025-06-25 14:01:00,6915,121.26358792233944,34.781517430059154
2025-06-25 14:02:00,6915,121.26018118014356,34.78539918572972
2025-06-25 14:03:00,6915,121.25629264028132,34.78865984382465
2025-06-25 14:04:00,6915,121.25300976555135,34.79188169364109
2025-06-25 14:05:00,6915,121.251185988961,34.793822569521936
2025-06-25 14:06:00,6915,121.24936221237066,34.79576344540277
2025-06-25 14:07:00,6915,121.24571447251218,34.79898528929671
2025-06-25 14:08:00,6915,121.24206674363478,34.80224595130049
2025-06-25 14:09:00,6915,121.23853576061744,34.805467797089634
2025-06-25 14:10:00,6915,121.23488820743673,34.80934954885133
2025-06-25 14:11:00,6915,121.23124046757827,34.812571392745255
2025-06-25 14:12:00,6915,121.22947863021142,34.814201724753985
2025-06-25 14:13:00,6915,121.22771679284456,34.8158320567627
2025-06-25 14:14:00,6915,121.22406905298608,34.81905390065663
2025-06-25 14:15:00,6915,121.2229127050548,34.82002433462897
2025-06-25 14:16:00,6915,121.22175635712352,34.82099476860131
2025-06-25 14:17:00,6915,121.21531429943288,34.826157472622185
2025-06-25 14:18:00,6915,121.21239611413472,34.82875823860324
2025-06-25 14:19:00,6915,121.20911287703036,34.83069909079401
2025-06-25 14:20:00,6915,121.20546496147522,34.83329984493004
2025-06-25 14:21:00,6915,121.20181722161674,34.836521688823964
2025-06-25 14:22:00,6915,121.1986582253338,34.83912245089617
2025-06-25 14:23:00,6915,121.1952511097824,34.841684390831205
2025-06-25 14:24:00,6915,121.1920919268217,34.843625245035625
2025-06-25 14:25:00,6915,121.18856076810768,34.84622600106687
2025-06-25 14:26:00,6915,121.18491302824924,34.84944784496079
2025-06-25 14:27:00,6915,121.18327140969704,34.850418271056185
2025-06-25 14:28:00,6915,121.18162979114484,34.85138869715156
2025-06-25 14:29:00,6915,121.17822998387706,34.8539894553149
2025-06-25 14:30:00,6915,121.17469882516303,34.85659021134613
2025-06-25 14:31:00,6915,121.17105089862685,34.859152147372285
2025-06-25 14:32:00,6915,121.16801595648758,34.861752911458154
2025-06-25 14:33:00,6915,121.16436804093244,34.86435366559418
2025-06-25 14:34:00,6915,121.16096092538103,34.8669156055292
2025-06-25 14:35:00,6915,121.1578019290981,34.869516367601406
2025-06-25 14:36:00,6915,121.15427077038407,34.872117123632634
2025-06-25 14:37:00,6915,121.15244690045483,34.8737280455796
2025-06-25 14:38:00,6915,121.1506230305256,34.87533896752656
2025-06-25 14:39:00,6915,121.14758808838634,34.877939731612415
2025-06-25 14:40:00,6915,121.14442160812308,34.8798805856984
2025-06-25 14:41:00,6915,121.1408979224083,34.88310243160598
2025-06-25 14:42:00,6915,121.13773892612537,34.88570319367818
2025-06-25 14:43:00,6915,121.13420049207085,34.888381585810706
2025-06-25 14:44:00,6915,121.13068389501883,34.89086588774924
