Time,ID,LON,LAT
2025-06-25 14:00:00,9208,121.58071240159612,35.84911748961843
2025-06-25 14:01:00,9208,121.57669321373704,35.84916550082588
2025-06-25 14:02:00,9208,121.57267402587794,35.84921351203332
2025-06-25 14:03:00,9208,121.56865483801886,35.84926152324076
2025-06-25 14:04:00,9208,121.56495037835514,35.84910830745739
2025-06-25 14:05:00,9208,121.5612459186914,35.848955091674014
2025-06-25 14:06:00,9208,121.55754145902766,35.84880187589064
2025-06-25 14:07:00,9208,121.55383699936394,35.84864866010727
2025-06-25 14:08:00,9208,121.5501325397002,35.8484954443239
2025-06-25 14:09:00,9208,121.54642808003648,35.848342228540524
2025-06-25 14:10:00,9208,121.54272362037273,35.84818901275715
2025-06-25 14:11:00,9208,121.539019160709,35.848035796973775
2025-06-25 14:12:00,9208,121.53531470104528,35.847882581190404
2025-06-25 14:13:00,9208,121.53161024138151,35.847729365407034
2025-06-25 14:14:00,9208,121.5279057817178,35.84757614962366
2025-06-25 14:15:00,9208,121.52420132205408,35.847422933840285
2025-06-25 14:16:00,9208,121.52049686239032,35.847269718056914
2025-06-25 14:17:00,9208,121.5167924027266,35.847116502273536
2025-06-25 14:18:00,9208,121.51308794306286,35.846963286490166
2025-06-25 14:19:00,9208,121.50938348339912,35.846810070706795
2025-06-25 14:20:00,9208,121.5056790237354,35.84665685492342
2025-06-25 14:21:00,9208,121.50197456407166,35.846503639140046
2025-06-25 14:22:00,9208,121.49827010440794,35.846350423356675
2025-06-25 14:23:00,9208,121.49456564474418,35.8461972075733
2025-06-25 14:24:00,9208,121.49086118508046,35.84604399178993
2025-06-25 14:25:00,9208,121.48715672541672,35.84589077600656
2025-06-25 14:26:00,9208,121.48356526464806,35.84584704432555
2025-06-25 14:27:00,9208,121.4799738038794,35.84580331264455
2025-06-25 14:28:00,9208,121.47638234311074,35.84575958096355
2025-06-25 14:29:00,9208,121.47279088234208,35.84571584928256
2025-06-25 14:30:00,9208,121.4691994215734,35.84567211760155
2025-06-25 14:31:00,9208,121.46560796080476,35.84562838592055
2025-06-25 14:32:00,9208,121.46201650003609,35.84558465423955
2025-06-25 14:33:00,9208,121.45891663774093,35.84629947733105
2025-06-25 14:34:00,9208,121.45581677544578,35.84701430042256
2025-06-25 14:35:00,9208,121.4524491865133,35.84704797832902
2025-06-25 14:36:00,9208,121.4490815975808,35.84708165623549
2025-06-25 14:37:00,9208,121.44571400864832,35.84711533414196
2025-06-25 14:38:00,9208,121.44234641971585,35.84714901204842
2025-06-25 14:39:00,9208,121.43897883078334,35.84718268995489
2025-06-25 14:40:00,9208,121.43561124185084,35.84721636786136
2025-06-25 14:41:00,9208,121.43224365291836,35.84725004576782
2025-06-25 14:42:00,9208,121.42887606398588,35.84728372367429
2025-06-25 14:43:00,9208,121.4255084750534,35.84731740158075
2025-06-25 14:44:00,9208,121.4221408861209,35.84735107948722
2025-06-25 14:45:00,9208,121.41877329718842,35.847384757393684
2025-06-25 14:46:00,9208,121.41540570825592,35.84741843530016
2025-06-25 14:47:00,9208,121.41203811932344,35.847452113206614
2025-06-25 14:48:00,9208,121.40867053039096,35.84748579111309
2025-06-25 14:49:00,9208,121.40530294145846,35.84751946901955
2025-06-25 14:50:00,9208,121.40193535252595,35.84755314692602
2025-06-25 14:51:00,9208,121.39856776359348,35.84758682483248
2025-06-25 14:52:00,9208,121.3939058930208,35.84667393138181
2025-06-25 14:53:00,9208,121.38924402244808,35.84576103793114
2025-06-25 14:54:00,9208,121.38576592750202,35.84504538987832
2025-06-25 14:55:00,9208,121.38228783255592,35.844329741825504
2025-06-25 14:56:00,9208,121.37880973760988,35.84361409377268
2025-06-25 14:57:00,9208,121.3753316426638,35.84289844571986
2025-06-25 14:58:00,9208,121.37185354771772,35.84218279766704
2025-06-25 14:59:00,9208,121.36837545277166,35.841467149614225
2025-06-25 15:00:00,9208,121.36489735782555,35.84075150156141
2025-06-25 15:01:00,9208,121.3614192628795,35.84003585350859
2025-06-25 15:02:00,9208,121.35794116793342,35.83932020545576
2025-06-25 15:03:00,9208,121.35446307298734,35.838604557402945
2025-06-25 15:04:00,9208,121.35098497804128,35.83788890935013
2025-06-25 15:05:00,9208,121.34645730091862,35.837767366408336
2025-06-25 15:06:00,9208,121.34192962379596,35.837645823466545
2025-06-25 15:07:00,9208,121.33740194667332,35.83752428052475
2025-06-25 15:08:00,9208,121.33287426955069,35.83740273758296
2025-06-25 15:09:00,9208,121.32866631925832,35.83756334422749
2025-06-25 15:10:00,9208,121.32445836896598,35.83772395087202
2025-06-25 15:11:00,9208,121.32025041867362,35.83788455751655
2025-06-25 15:12:00,9208,121.31604246838128,35.83804516416109
2025-06-25 15:13:00,9208,121.31183451808892,35.838205770805615
2025-06-25 15:14:00,9208,121.30776959260918,35.83782524638308
2025-06-25 15:15:00,9208,121.30370466712944,35.83744472196053
2025-06-25 15:16:00,9208,121.2996397416497,35.837064197537984
2025-06-25 15:17:00,9208,121.29557481616996,35.836683673115445
2025-06-25 15:18:00,9208,121.2915098906902,35.8363031486929
2025-06-25 15:19:00,9208,121.28744496521048,35.83592262427035
