Time,ID,LON,LAT
2025-06-25 05:48:00,9151,122.01981534962523,36.68701489543918
2025-06-25 05:49:00,9151,122.017153414096,36.68484469302519
2025-06-25 05:50:00,9151,122.01450368907956,36.68269272766053
2025-06-25 05:51:00,9151,122.01223249636612,36.6808416726642
2025-06-25 05:52:00,9151,122.01113963835064,36.67991614493777
2025-06-25 05:53:00,9151,122.01004678033512,36.67899061721135
2025-06-25 05:54:00,9151,122.00768401087478,36.67691615805092
2025-06-25 05:55:00,9151,122.00532124141438,36.674841698890496
2025-06-25 05:56:00,9151,122.00328205860652,36.67291769419685
2025-06-25 05:57:00,9151,122.00087655577585,36.67063806772601
2025-06-25 05:58:00,9151,121.99833673200231,36.6683766790871
2025-06-25 05:59:00,9151,121.9959068039484,36.66623383110581
2025-06-25 06:00:00,9151,121.99375772299068,36.66429158988457
2025-06-25 06:01:00,9151,121.99125453163916,36.66204843816457
2025-06-25 06:02:00,9151,121.98869028573544,36.65979616821337
2025-06-25 06:03:00,9151,121.9875913226845,36.658852403405
2025-06-25 06:04:00,9151,121.98649235963356,36.65790863859664
2025-06-25 06:05:00,9151,121.98419064417308,36.655866094060585
2025-06-25 06:06:00,9151,121.98188892871264,36.65382354952453
2025-06-25 06:07:00,9151,121.97922699539272,36.6515621615378
2025-06-25 06:08:00,9151,121.97672380249472,36.64938283971872
2025-06-25 06:09:00,9151,121.9742938757664,36.647185280393785
2025-06-25 06:10:00,9151,121.97187616374856,36.64483270552997
2025-06-25 06:11:00,9151,121.96944623812487,36.64258955341866
2025-06-25 06:12:00,9151,121.96824348693048,36.64144062162596
2025-06-25 06:13:00,9151,121.96704073573608,36.64029168983327
2025-06-25 06:14:00,9151,121.9645375457102,36.63799382676962
2025-06-25 06:15:00,9151,121.96205877891916,36.635641252231885
2025-06-25 06:16:00,9151,121.9595800103607,36.63336162615235
2025-06-25 06:17:00,9151,121.95674713162938,36.63077197101679
2025-06-25 06:18:00,9151,121.95550164297748,36.62958656522325
2025-06-25 06:19:00,9151,121.95425615432558,36.62840115942972
2025-06-25 06:20:00,9151,121.95209486395972,36.62639508837277
2025-06-25 06:21:00,9151,121.94953062026528,36.62405163284883
2025-06-25 06:22:00,9151,121.94691753319418,36.621689940471214
2025-06-25 06:23:00,9151,121.94443876419382,36.61942855150623
2025-06-25 06:24:00,9151,121.94187451961564,36.61712157021139
2025-06-25 06:25:00,9151,121.93937133003163,36.61480547003318
2025-06-25 06:26:00,9151,121.93815636865584,36.61362462335525
2025-06-25 06:27:00,9151,121.9369414072801,36.61244377667732
2025-06-25 06:28:00,9151,121.93452369658785,36.61003649046985
2025-06-25 06:29:00,9151,121.93241125026148,36.60802130059476
2025-06-25 06:30:00,9151,121.92992027185298,36.60569608179407
2025-06-25 06:31:00,9151,121.92758803629668,36.60335262503101
2025-06-25 06:32:00,9151,121.9251092697266,36.60099093193601
2025-06-25 06:33:00,9151,121.92265492661228,36.59856540880965
2025-06-25 06:34:00,9151,121.92143385975916,36.59738456216432
2025-06-25 06:35:00,9151,121.92021279290609,36.59620371551899
2025-06-25 06:36:00,9151,121.91772181847438,36.593714362687365
2025-06-25 06:37:00,9151,121.91540179564016,36.5912979574009
2025-06-25 06:38:00,9151,121.9131550374291,36.58892714450949
2025-06-25 06:39:00,9151,121.91077395982168,36.58651073954911
2025-06-25 06:40:00,9151,121.90847835955952,36.58406697846038
2025-06-25 06:41:00,9151,121.9072633996198,36.58282686116016
2025-06-25 06:42:00,9151,121.90604843968008,36.58158674385994
2025-06-25 06:43:00,9151,121.90364294038434,36.57916122047271
2025-06-25 06:44:00,9151,121.90116417845375,36.576608037674944
2025-06-25 06:45:00,9151,121.89875868092548,36.57410956582953
2025-06-25 06:46:00,9151,121.89646308287264,36.57157461916805
2025-06-25 06:47:00,9151,121.89425296061856,36.569076146279166
2025-06-25 06:48:00,9151,121.89305631733173,36.56782691032385
2025-06-25 06:49:00,9151,121.8918596740449,36.56657767436853
2025-06-25 06:50:00,9151,121.88964955156985,36.56408832003691
2025-06-25 06:51:00,9151,121.88729289830196,36.56157161081608
2025-06-25 06:52:00,9151,121.88491182577596,36.55894547903838
2025-06-25 06:53:00,9151,121.88257959397546,36.556447006801655
2025-06-25 06:54:00,9151,121.88029620731912,36.55389382296042
2025-06-25 06:55:00,9151,121.879123986273,36.552630909038754
2025-06-25 06:56:00,9151,121.87795176522684,36.55136799511709
2025-06-25 06:57:00,9151,121.87566837812864,36.54883304839041
2025-06-25 06:58:00,9151,121.87338499191412,36.54626162743462
2025-06-25 06:59:00,9151,121.87117486833444,36.54381786588937
2025-06-25 07:00:00,9151,121.8688914830037,36.541209970704486
2025-06-25 07:01:00,9151,121.86663251759384,36.53868414240464
2025-06-25 07:02:00,9151,121.86550303411562,36.537453143205184
2025-06-25 07:03:00,9151,121.86437355063744,36.53622214400572
2025-06-25 07:04:00,9151,121.86210237361018,36.53372367144291
2025-06-25 07:05:00,9151,121.85989225268162,36.531170487210375
2025-06-25 07:06:00,9151,121.8575478097056,36.52868113359615
2025-06-25 07:07:00,9151,121.85532547804335,36.526118830871546
2025-06-25 07:08:00,9151,121.85312756762764,36.523583883688346
2025-06-25 07:09:00,9151,121.8519431355164,36.52232552911053
2025-06-25 07:10:00,9151,121.85075870340508,36.52106717453272
2025-06-25 07:11:00,9151,121.8483165745594,36.51850487298204
2025-06-25 07:12:00,9151,121.84591107526364,36.51607934959481
2025-06-25 07:13:00,9151,121.84344452517146,36.51348969250273
2025-06-25 07:14:00,9151,121.84101460573387,36.51099122078774
2025-06-25 07:15:00,9151,121.83854805431612,36.50845627503931
2025-06-25 07:16:00,9151,121.83733920007468,36.5072070391492
2025-06-25 07:17:00,9151,121.8361303458332,36.5059578032591
2025-06-25 07:18:00,9151,121.8336149508178,36.50341373921426
2025-06-25 07:19:00,9151,121.83109955668615,36.50083320094033
2025-06-25 07:20:00,9151,121.82860858424284,36.498261781093234
2025-06-25 07:21:00,9151,121.82615424400066,36.495717716722304
2025-06-25 07:22:00,9151,121.82372432478402,36.493210126450045
2025-06-25 07:23:00,9151,121.8225154709844,36.49194265344539
2025-06-25 07:24:00,9151,121.8213066171848,36.49067518044074
2025-06-25 07:25:00,9151,121.81892554178673,36.48816758990761
2025-06-25 07:26:00,9151,121.81649562367473,36.48561440684898
2025-06-25 07:27:00,9151,121.81396802057677,36.48295180162479
2025-06-25 07:28:00,9151,121.81186779006556,36.48073600342445
2025-06-25 07:29:00,9151,121.80942565923148,36.47825576888923
2025-06-25 07:30:00,9151,121.80705679633454,36.47568434838996
2025-06-25 07:31:00,9151,121.80583573135937,36.47442599400781
2025-06-25 07:32:00,9151,121.8046146663842,36.47316763962564
2025-06-25 07:33:00,9151,121.80213590555832,36.4705688640415
2025-06-25 07:34:00,9151,121.79974261942648,36.46805215501632
2025-06-25 07:35:00,9151,121.79899776953091,36.46729531874079
2025-06-25 07:36:00,9151,121.79463857206332,36.46261752214152
2025-06-25 07:37:00,9151,121.79341140183176,36.461350049234696
2025-06-25 07:38:00,9151,121.79218423160016,36.46008257632787
2025-06-25 07:39:00,9151,121.78980315620208,36.45757498579474
2025-06-25 07:40:00,9151,121.78751366296376,36.455067394772485
2025-06-25 07:41:00,9151,121.78522416972544,36.45255980375023
2025-06-25 07:42:00,9151,121.78278203889138,36.450079569215006
2025-06-25 07:43:00,9151,121.781182444338,36.44840784225814
2025-06-25 07:44:00,9151,121.77958284978462,36.44673611530126
2025-06-25 07:45:00,9151,121.77798325523123,36.4450643883444
2025-06-25 07:46:00,9151,121.77557775814483,36.44254767938443
2025-06-25 07:47:00,9151,121.77341647065109,36.44042306708292
2025-06-25 07:48:00,9151,121.77099876238908,36.43791547674544
2025-06-25 07:49:00,9151,121.76859326618634,36.43536229355637
2025-06-25 07:50:00,9151,121.76649303390766,36.433219443814224
2025-06-25 07:51:00,9151,121.76413637997696,36.43073009026521
2025-06-25 07:52:00,9151,121.76163319392784,36.42826809317062
2025-06-25 07:53:00,9151,121.76043655075148,36.427014297936665
2025-06-25 07:54:00,9151,121.75923990757512,36.42576050270271
2025-06-25 07:55:00,9151,121.75673672373529,36.423207320035374
2025-06-25 07:56:00,9151,121.7550394439014,36.42143832898932
2025-06-25 07:57:00,9151,121.7525484705744,36.41890338337132
2025-06-25 07:58:00,9151,121.75009412966938,36.41638667467222
2025-06-25 07:59:00,9151,121.74757873354936,36.41388820341375
2025-06-25 08:00:00,9151,121.74516102484549,36.41139885019082
2025-06-25 08:01:00,9151,121.74282879326594,36.408891259396825
2025-06-25 08:02:00,9151,121.74164436104422,36.40763746409765
2025-06-25 08:03:00,9151,121.7404599288225,36.40638366879848
2025-06-25 08:04:00,9151,121.73803000850116,36.40392167131258
2025-06-25 08:05:00,9151,121.7355634570834,36.40138672556415
2025-06-25 08:06:00,9151,121.73312132691213,36.39887913535711
2025-06-25 08:07:00,9151,121.73067919651992,36.39638066370734
2025-06-25 08:08:00,9151,121.72829812134272,36.39386395461693
2025-06-25 08:09:00,9151,121.72618567855127,36.39170286782546
2025-06-25 08:10:00,9151,121.7249768246412,36.39043995409944
2025-06-25 08:11:00,9151,121.72376797073112,36.38917704037343
2025-06-25 08:12:00,9151,121.72121594218902,36.38666033219607
2025-06-25 08:13:00,9151,121.71870054894111,36.38404331969303
2025-06-25 08:14:00,9151,121.71624010311112,36.38150381463336
2025-06-25 08:15:00,9151,121.71377965728117,36.37896430957367
2025-06-25 08:16:00,9151,121.71213529099492,36.37721963439773
2025-06-25 08:17:00,9151,121.71049092470864,36.3754749592218
2025-06-25 08:18:00,9151,121.70884655842238,36.37373028404586
2025-06-25 08:19:00,9151,121.70642885214876,36.37114062669292
2025-06-25 08:20:00,9151,121.704080338339,36.36867254973407
2025-06-25 08:21:00,9151,121.70173182452922,36.366204472775216
2025-06-25 08:22:00,9151,121.69938331071948,36.36373639581636
2025-06-25 08:23:00,9151,121.69701444738068,36.36118321243165
