Time,ID,LON,LAT
2025-06-25 20:05:00,5933,121.37910091568898,35.66348939430153
2025-06-25 20:06:00,5933,121.37490152046172,35.66115608762178
2025-06-25 20:07:00,5933,121.3729718831085,35.66005640074033
2025-06-25 20:08:00,5933,121.37104224575532,35.658956713858885
2025-06-25 20:09:00,5933,121.36873555289056,35.657642024086854
2025-06-25 20:10:00,5933,121.36642886002583,35.65632733431484
2025-06-25 20:11:00,5933,121.3587990302046,35.651977931646115
2025-06-25 20:12:00,5933,121.3543483221421,35.64939084496886
2025-06-25 20:13:00,5933,121.3500010878464,35.646923599324154
2025-06-25 20:14:00,5933,121.345698222523,35.64446340194779
2025-06-25 20:15:00,5933,121.3411883215721,35.64193271444406
2025-06-25 20:16:00,5933,121.33872636483385,35.64054048325225
2025-06-25 20:17:00,5933,121.33626440809552,35.63914825206045
2025-06-25 20:18:00,5933,121.33243471515098,35.63694887736709
2025-06-25 20:19:00,5933,121.32793960875162,35.63441113973405
2025-06-25 20:20:00,5933,121.3235627963646,35.63193684535574
2025-06-25 20:21:00,5933,121.31920077485856,35.62946255051219
2025-06-25 20:22:00,5933,121.3150308476052,35.62734778248817
2025-06-25 20:23:00,5933,121.31037293506864,35.62501449023083
2025-06-25 20:24:00,5933,121.3056263029404,35.622631853116424
2025-06-25 20:25:00,5933,121.3032973631897,35.62143348349943
2025-06-25 20:26:00,5933,121.30096842343904,35.620235113882444
2025-06-25 20:27:00,5933,121.2963992892233,35.61783837185702
2025-06-25 20:28:00,5933,121.29106120538614,35.61510327014861
2025-06-25 20:29:00,5933,121.2870539374469,35.61306604331175
2025-06-25 20:30:00,5933,121.28238127073512,35.61066225487893
2025-06-25 20:31:00,5933,121.27763467898328,35.60820207145974
2025-06-25 20:32:00,5933,121.27523919678596,35.606971980448
2025-06-25 20:33:00,5933,121.2728437145886,35.60574188943626
2025-06-25 20:34:00,5933,121.26858507875536,35.603556627562966
2025-06-25 20:35:00,5933,121.26678846389564,35.602640227760226
2025-06-25 20:36:00,5933,121.26499184903588,35.601723827957485
2025-06-25 20:37:00,5933,121.25662253389648,35.59726165392558
2025-06-25 20:38:00,5933,121.25224564075673,35.59494245215684
2025-06-25 20:39:00,5933,121.24775042791056,35.59260915478187
2025-06-25 20:40:00,5933,121.24368512095714,35.59051644630427
2025-06-25 20:41:00,5933,121.2396198140037,35.58842373782667
2025-06-25 20:42:00,5933,121.2355545070503,35.58633102934908
2025-06-25 20:43:00,5933,121.23148920009686,35.58423832087149
2025-06-25 20:44:00,5933,121.22742389314348,35.582145612393894
2025-06-25 20:45:00,5933,121.22335858619005,35.5800529039163
2025-06-25 20:46:00,5933,121.21929327923664,35.577960195438706
2025-06-25 20:47:00,5933,121.2152279722832,35.57586748696112
2025-06-25 20:48:00,5933,121.2111626653298,35.57377477848352
2025-06-25 20:49:00,5933,121.20709735837636,35.57168207000592
2025-06-25 20:50:00,5933,121.20303205142297,35.56958936152833
2025-06-25 20:51:00,5933,121.19896674446952,35.56749665305074
2025-06-25 20:52:00,5933,121.19490143751612,35.56540394457314
2025-06-25 20:53:00,5933,121.1908361305627,35.563311236095544
2025-06-25 20:54:00,5933,121.1867708236093,35.56121852761795
2025-06-25 20:55:00,5933,121.18270551665586,35.55912581914036
2025-06-25 20:56:00,5933,121.17864020970248,35.557033110662765
2025-06-25 20:57:00,5933,121.17457490274904,35.55494040218517
2025-06-25 20:58:00,5933,121.17050959579564,35.55284769370758
2025-06-25 20:59:00,5933,121.1664442888422,35.55075498522998
2025-06-25 21:00:00,5933,121.1623789818888,35.54866227675239
2025-06-25 21:01:00,5933,121.15831367493536,35.54656956827479
2025-06-25 21:02:00,5933,121.15424836798198,35.5444768597972
2025-06-25 21:03:00,5933,121.15018306102854,35.5423841513196
2025-06-25 21:04:00,5933,121.14611775407514,35.540291442842005
2025-06-25 21:05:00,5933,121.1420524471217,35.538198734364414
2025-06-25 21:06:00,5933,121.13798714016828,35.53610602588682
2025-06-25 21:07:00,5933,121.13392183321486,35.534013317409226
2025-06-25 21:08:00,5933,121.12985652626143,35.53192060893163
2025-06-25 21:09:00,5933,121.125791219308,35.52982790045404
2025-06-25 21:10:00,5933,121.12172591235463,35.52773519197645
2025-06-25 21:11:00,5933,121.1176606054012,35.52564248349885
2025-06-25 21:12:00,5933,121.1135952984478,35.52354977502125
2025-06-25 21:13:00,5933,121.10952999149438,35.52145706654366
2025-06-25 21:14:00,5933,121.10546468454098,35.51936435806607
2025-06-25 21:15:00,5933,121.10139937758754,35.51727164958847
2025-06-25 21:16:00,5933,121.09733407063412,35.515178941110875
2025-06-25 21:17:00,5933,121.0932687636807,35.513086232633285
2025-06-25 21:18:00,5933,121.08920345672728,35.51099352415569
2025-06-25 21:19:00,5933,121.08513814977384,35.508900815678096
2025-06-25 21:20:00,5933,121.08107284282048,35.5068081072005
2025-06-25 21:21:00,5933,121.07700753586704,35.50471539872291
2025-06-25 21:22:00,5933,121.07294222891365,35.50262269024531
2025-06-25 21:23:00,5933,121.0688769219602,35.50052998176771
2025-06-25 21:24:00,5933,121.0648116150068,35.49843727329012
2025-06-25 21:25:00,5933,121.06074630805335,35.49634456481253
2025-06-25 21:26:00,5933,121.05668100109996,35.494251856334934
2025-06-25 21:27:00,5933,121.05261569414654,35.492159147857336
2025-06-25 21:28:00,5933,121.04855038719312,35.490066439379746
2025-06-25 21:29:00,5933,121.0444850802397,35.487973730902155
2025-06-25 21:30:00,5933,121.04041977328632,35.48588102242456
2025-06-25 21:31:00,5933,121.03635446633288,35.48378831394696
2025-06-25 21:32:00,5933,121.03228915937947,35.48169560546937
2025-06-25 21:33:00,5933,121.02822385242604,35.47960289699178
2025-06-25 21:34:00,5933,121.02400950481235,35.477579775996404
2025-06-25 21:35:00,5933,121.01980996643252,35.475521406215435
2025-06-25 21:36:00,5933,121.01482671324432,35.4730753295682
2025-06-25 21:37:00,5933,121.01067151447214,35.47108040536817
2025-06-25 21:38:00,5933,121.00607274710644,35.46878235957023
2025-06-25 21:39:00,5933,121.0038029396796,35.46764391023689
2025-06-25 21:40:00,5933,121.00153313225276,35.46650546090354
2025-06-25 21:41:00,5933,120.99663863536202,35.46403823247267
2025-06-25 21:42:00,5933,120.99205464052434,35.46177543452984
2025-06-25 21:43:00,5933,120.98733756079338,35.459449193797525
2025-06-25 21:44:00,5933,120.98278314771758,35.45718639492423
2025-06-25 21:45:00,5933,120.97769640240976,35.45465572556482
2025-06-25 21:46:00,5933,120.97300889342895,35.45235063289424
2025-06-25 21:47:00,5933,120.96833618267024,35.45003144043028
2025-06-25 21:48:00,5933,120.96602941088804,35.448868318435785
2025-06-25 21:49:00,5933,120.96372263910588,35.44770519644129
2025-06-25 21:50:00,5933,120.95826624657406,35.44493485013443
2025-06-25 21:51:00,5933,120.95360837441382,35.4425240115723
2025-06-25 21:52:00,5933,120.9490539723498,35.44024006370679
2025-06-25 21:53:00,5933,120.94393771869164,35.43756840199643
2025-06-25 21:54:00,5933,120.94361240740471,35.43739922029397
2025-06-25 21:55:00,5933,120.93534656236152,35.433063936958675
2025-06-25 21:56:00,5933,120.93071824626917,35.43070244511458
2025-06-25 21:57:00,5933,120.92846324807616,35.42952874699563
2025-06-25 21:58:00,5933,120.92620824988316,35.428355048876696
2025-06-25 21:59:00,5933,120.92155038873466,35.42592306132236
2025-06-25 22:00:00,5933,120.91792762497076,35.42399861701442
2025-06-25 22:01:00,5933,120.91392041943138,35.42184154588836
2025-06-25 22:02:00,5933,120.90921817462832,35.41943070872195
2025-06-25 22:03:00,5933,120.90458986587709,35.417055117549694
2025-06-25 22:04:00,5933,120.90002072064964,35.414679524516494
2025-06-25 22:05:00,5933,120.89580646847102,35.41247311225526
2025-06-25 22:06:00,5933,120.89129646841444,35.41013276568146
2025-06-25 22:07:00,5933,120.88678649405196,35.40774307145916
2025-06-25 22:08:00,5933,120.88221735983626,35.40534632943374
2025-06-25 22:09:00,5933,120.87773695255336,35.40298483293725
2025-06-25 22:10:00,5933,120.87358187858086,35.400750220158784
2025-06-25 22:11:00,5933,120.86867268257365,35.39810675059136
2025-06-25 22:12:00,5933,120.86638072002536,35.39690837981127
2025-06-25 22:13:00,5933,120.864088757477,35.395710009031184
2025-06-25 22:14:00,5933,120.85997803412386,35.39351769284143
2025-06-25 22:15:00,5933,120.8555124544277,35.39108569923898
2025-06-25 22:16:00,5933,120.85100246905348,35.38871715400889
2025-06-25 22:17:00,5933,120.84644816976568,35.386235815549384
2025-06-25 22:18:00,5933,120.84199737360927,35.38381792080983
2025-06-25 22:19:00,5933,120.83751700303216,35.381385927672625
2025-06-25 22:20:00,5933,120.8330218562564,35.37892573634437
2025-06-25 22:21:00,5933,120.82817183478474,35.37626111592378
2025-06-25 22:22:00,5933,120.82379500037425,35.3738291195299
2025-06-25 22:23:00,5933,120.82135521527508,35.37246508629653
2025-06-25 22:24:00,5933,120.81891543017588,35.37110105306315
2025-06-25 22:25:00,5933,120.81450904703873,35.368605610623106
2025-06-25 22:26:00,5933,120.81014702553264,35.366131315779555
2025-06-25 22:27:00,5933,120.80568149355403,35.363607676544184
2025-06-25 22:28:00,5933,120.80137861354828,35.36117567782411
2025-06-25 22:29:00,5933,120.796735671751,35.35849695156203
2025-06-25 22:30:00,5933,120.79229972520486,35.35596626173211
2025-06-25 22:31:00,5933,120.78790814763096,35.35344262017054
2025-06-25 22:32:00,5933,120.7858010729298,35.35224071874293
2025-06-25 22:33:00,5933,120.7836939982286,35.35103881731531
2025-06-25 22:34:00,5933,120.77967206420806,35.34876190236527
2025-06-25 22:35:00,5933,120.77536921356696,35.34627350633262
2025-06-25 22:36:00,5933,120.7710811501362,35.34379215949881
2025-06-25 22:37:00,5933,120.76683745934832,35.34131081126928
2025-06-25 22:38:00,5933,120.76251982149684,35.33881536603781
2025-06-25 22:39:00,5933,120.75832051436352,35.33631286742034
2025-06-25 22:40:00,5933,120.7544021422037,35.33398660156512
2025-06-25 22:41:00,5933,120.75053177323537,35.33178934305039
2025-06-25 22:42:00,5933,120.74666140426706,35.32959208453565
2025-06-25 22:43:00,5933,120.7427910352987,35.32739482602091
2025-06-25 22:44:00,5933,120.73892066633036,35.325197567506166
2025-06-25 22:45:00,5933,120.73505029736202,35.323000308991425
2025-06-25 22:46:00,5933,120.73117992839369,35.320803050476684
2025-06-25 22:47:00,5933,120.72730955942536,35.31860579196194
2025-06-25 22:48:00,5933,120.723439190457,35.31640853344721
2025-06-25 22:49:00,5933,120.71956882148868,35.314211274932475
2025-06-25 22:50:00,5933,120.71569845252034,35.312014016417734
2025-06-25 22:51:00,5933,120.711828083552,35.30981675790299
2025-06-25 22:52:00,5933,120.70795771458369,35.30761949938825
2025-06-25 22:53:00,5933,120.70408734561536,35.30542224087351
2025-06-25 22:54:00,5933,120.700216976647,35.30322498235877
2025-06-25 22:55:00,5933,120.69634660767866,35.30102772384404
2025-06-25 22:56:00,5933,120.69247623871031,35.298830465329296
2025-06-25 22:57:00,5933,120.68860586974202,35.296633206814555
2025-06-25 22:58:00,5933,120.68473550077366,35.29443594829982
2025-06-25 22:59:00,5933,120.68086513180532,35.29223868978508
2025-06-25 23:00:00,5933,120.67699476283698,35.29004143127034
2025-06-25 23:01:00,5933,120.6724405112667,35.2874684471779
2025-06-25 23:02:00,5933,120.66804892635167,35.284958904944475
2025-06-25 23:03:00,5933,120.66379043000047,35.28250575583647
2025-06-25 23:04:00,5933,120.6593545054778,35.279932768022114
2025-06-25 23:05:00,5933,120.65488900653438,35.2773456818101
2025-06-25 23:06:00,5933,120.65049741794874,35.27484318924074
2025-06-25 23:07:00,5933,120.64610585872774,35.272284299358816
2025-06-25 23:08:00,5933,120.64156636500324,35.26977476177778
2025-06-25 23:09:00,5933,120.63906742188612,35.26840015590925
2025-06-25 23:10:00,5933,120.63656847876902,35.26702555004073
2025-06-25 23:11:00,5933,120.63207337236965,35.26448781240769
2025-06-25 23:12:00,5933,120.62754867686724,35.26196417503327
2025-06-25 23:13:00,5933,120.62309794311072,35.25942643600452
2025-06-25 23:14:00,5933,120.61861762392166,35.256895747570304
2025-06-25 23:15:00,5933,120.61416685712996,35.25442145551819
2025-06-25 23:16:00,5933,120.60959780733756,35.251862571219135
2025-06-25 23:17:00,5933,120.60499913173632,35.24938828381941
2025-06-25 23:18:00,5933,120.6005039849606,35.24692809249115
2025-06-25 23:19:00,5933,120.5958757569621,35.24439740870934
2025-06-25 23:20:00,5933,120.59355424385184,35.24313911671512
2025-06-25 23:21:00,5933,120.59123273074157,35.2418808247209
2025-06-25 23:22:00,5933,120.58682632191032,35.23943472992936
2025-06-25 23:23:00,5933,120.5823459843684,35.23693928981551
2025-06-25 23:24:00,5933,120.57734809079308,35.2342041774066
2025-06-25 23:25:00,5933,120.57295648018392,35.23174398282167
2025-06-25 23:26:00,5933,120.5685500786939,35.22928378870198
2025-06-25 23:27:00,5933,120.56401059965164,35.22674605246466
2025-06-25 23:28:00,5933,120.55954505666128,35.224243562221496
2025-06-25 23:29:00,5933,120.5550647117782,35.22176222143579
2025-06-25 23:30:00,5933,120.55280975212632,35.22051450184411
2025-06-25 23:31:00,5933,120.5505547924744,35.21926678225242
2025-06-25 23:32:00,5933,120.54629260997092,35.21703630540462
2025-06-25 23:33:00,5933,120.5420304274674,35.21480582855682
2025-06-25 23:34:00,5933,120.53776824496391,35.21257535170902
2025-06-25 23:35:00,5933,120.53350606246045,35.21034487486122
2025-06-25 23:36:00,5933,120.52924387995692,35.20811439801342
2025-06-25 23:37:00,5933,120.52498169745344,35.20588392116562
2025-06-25 23:38:00,5933,120.52071951494996,35.20365344431782
2025-06-25 23:39:00,5933,120.51645733244644,35.20142296747002
2025-06-25 23:40:00,5933,120.51219514994293,35.199192490622224
2025-06-25 23:41:00,5933,120.50793296743944,35.196962013774424
2025-06-25 23:42:00,5933,120.50367078493596,35.194731536926625
2025-06-25 23:43:00,5933,120.49940860243244,35.192501060078826
2025-06-25 23:44:00,5933,120.49514641992894,35.190270583231026
2025-06-25 23:45:00,5933,120.49088423742546,35.188040106383234
2025-06-25 23:46:00,5933,120.48662205492192,35.18580962953543
2025-06-25 23:47:00,5933,120.48235987241844,35.183579152687635
2025-06-25 23:48:00,5933,120.47809768991496,35.181348675839835
2025-06-25 23:49:00,5933,120.47383550741144,35.17911819899204
2025-06-25 23:50:00,5933,120.46957332490794,35.17688772214424
2025-06-25 23:51:00,5933,120.46531114240446,35.17465724529644
2025-06-25 23:52:00,5933,120.46104895990098,35.17242676844864
2025-06-25 23:53:00,5933,120.45678677739748,35.170196291600845
2025-06-25 23:54:00,5933,120.45252459489396,35.16796581475304
2025-06-25 23:55:00,5933,120.44826241239048,35.16573533790524
2025-06-25 23:56:00,5933,120.44400022988695,35.16350486105745
2025-06-25 23:57:00,5933,120.43973804738349,35.16127438420965
2025-06-25 23:58:00,5933,120.43547586487998,35.15904390736185
2025-06-25 23:59:00,5933,120.43121368237648,35.15681343051405
2025-06-26 00:00:00,5933,120.42695149987298,35.15458295366625
2025-06-26 00:01:00,5933,120.42196823200248,35.152165075675306
2025-06-26 00:02:00,5933,120.41705885980748,35.14985998998331
2025-06-26 00:03:00,5933,120.41207556257233,35.14749850930494
2025-06-26 00:04:00,5933,120.40660427271273,35.14493260372139
2025-06-26 00:05:00,5933,120.40172448595018,35.14262046743484
2025-06-26 00:06:00,5933,120.39659329091732,35.140237842416646
2025-06-26 00:07:00,5933,120.42077251267844,35.15334846987763
2025-06-26 00:08:00,5933,120.44495173443951,35.1664590973386
2025-06-26 00:09:00,5933,120.46913095620064,35.17956972479958
2025-06-26 00:10:00,5933,120.49331017796176,35.19268035226056
2025-06-26 00:11:00,5933,120.5174893997229,35.20579097972154
2025-06-26 00:12:00,5933,120.541668621484,35.21890160718252
2025-06-26 00:13:00,5933,120.56584784324512,35.23201223464349
2025-06-26 00:14:00,5933,120.59002706500624,35.24512286210447
2025-06-26 00:15:00,5933,120.61420628676734,35.258233489565455
2025-06-26 00:16:00,5933,120.6383855085285,35.27134411702643
2025-06-26 00:17:00,5933,120.66256473028956,35.284454744487405
2025-06-26 00:18:00,5933,120.6867439520507,35.29756537194839
2025-06-26 00:19:00,5933,120.71092317381184,35.31067599940937
2025-06-26 00:20:00,5933,120.73510239557294,35.323786626870344
2025-06-26 00:21:00,5933,120.75928161733404,35.33689725433132
2025-06-26 00:22:00,5933,120.78346083909516,35.3500078817923
2025-06-26 00:23:00,5933,120.8076400608563,35.36311850925328
2025-06-26 00:24:00,5933,120.8318192826174,35.37622913671426
2025-06-26 00:25:00,5933,120.8559985043785,35.38933976417523
2025-06-26 00:26:00,5933,120.88017772613964,35.402450391636215
2025-06-26 00:27:00,5933,120.90435694790074,35.4155610190972
2025-06-26 00:28:00,5933,120.92853616966188,35.42867164655817
2025-06-26 00:29:00,5933,120.952715391423,35.44178227401915
2025-06-26 00:30:00,5933,120.9768946131841,35.45489290148013
2025-06-26 00:31:00,5933,121.0010738349452,35.46800352894111
2025-06-26 00:32:00,5933,121.02525305670632,35.481114156402086
2025-06-26 00:33:00,5933,121.04943227846746,35.49422478386306
2025-06-26 00:34:00,5933,121.07361150022854,35.50733541132404
2025-06-26 00:35:00,5933,121.09779072198968,35.52044603878502
2025-06-26 00:36:00,5933,121.1219699437508,35.533556666246
2025-06-26 00:37:00,5933,121.14614916551191,35.546667293706975
2025-06-26 00:38:00,5933,121.170328387273,35.55977792116796
2025-06-26 00:39:00,5933,121.19450760903412,35.57288854862893
2025-06-26 00:40:00,5933,121.21868683079526,35.58599917608991
2025-06-26 00:41:00,5933,121.2428660525564,35.59910980355089
2025-06-26 00:42:00,5933,121.2670452743175,35.61222043101187
2025-06-26 00:43:00,5933,121.2912244960786,35.62533105847285
2025-06-26 00:44:00,5933,121.31540371783971,35.63844168593383
2025-06-26 00:45:00,5933,121.33958293960085,35.6515523133948
2025-06-26 00:46:00,5933,121.36376216136196,35.66466294085578
2025-06-26 00:47:00,5933,121.38794138312306,35.67777356831676
2025-06-26 00:48:00,5933,121.4121206048842,35.69088419577774
2025-06-26 00:49:00,5933,121.4362998266453,35.70399482323872
2025-06-26 00:50:00,5933,121.46047904840644,35.71710545069969
2025-06-26 00:51:00,5933,121.48465827016751,35.73021607816067
2025-06-26 00:52:00,5933,121.50883749192865,35.743326705621655
2025-06-26 00:53:00,5933,121.5330167136898,35.75643733308263
2025-06-26 00:54:00,5933,121.55719593545088,35.769547960543605
2025-06-26 00:55:00,5933,121.58137515721202,35.78265858800459
2025-06-26 00:56:00,5933,121.6055543789731,35.79576921546557
2025-06-26 00:57:00,5933,121.24658032736605,35.60282415465879
2025-06-26 00:58:00,5933,120.88760627575894,35.40987909385201
2025-06-26 00:59:00,5933,120.52863222415183,35.216934033045234
2025-06-26 01:00:00,5933,120.16965817254471,35.023988972238456
2025-06-26 01:01:00,5933,120.16471925162308,35.0216204405003
2025-06-26 01:02:00,5933,120.1593663071639,35.019019282874474
2025-06-26 01:03:00,5933,120.15451614253963,35.01662959935267
2025-06-26 01:04:00,5933,120.15002831595748,35.014313925905256
2025-06-26 01:05:00,5933,120.14554048937532,35.01199825245784
2025-06-26 01:06:00,5933,120.1408086958456,35.009523969245265
