Time,ID,LON,LAT
2025-06-25 23:00:00,7721,119.4133825662208,34.974823606899925
2025-06-25 23:01:00,7721,119.41725830356673,34.97563897741755
2025-06-25 23:02:00,7721,119.42113404091263,34.97645434793519
2025-06-25 23:03:00,7721,119.42500977825854,34.97726971845282
2025-06-25 23:04:00,7721,119.42889518477884,34.97810030043425
2025-06-25 23:05:00,7721,119.43278059129916,34.978930882415675
2025-06-25 23:06:00,7721,119.43666599781946,34.97976146439711
2025-06-25 23:07:00,7721,119.44055140433976,34.98059204637854
2025-06-25 23:08:00,7721,119.445477433268,34.981656894479194
2025-06-25 23:09:00,7721,119.45040346219623,34.98272174257985
2025-06-25 23:10:00,7721,119.45532949112447,34.9837865906805
2025-06-25 23:11:00,7721,119.4587268084548,34.98452247670431
2025-06-25 23:12:00,7721,119.46212412578517,34.98525836272812
2025-06-25 23:13:00,7721,119.46552144311548,34.98599424875193
2025-06-25 23:14:00,7721,119.46891876044585,34.98673013477573
2025-06-25 23:15:00,7721,119.4723821227682,34.9874785708808
2025-06-25 23:16:00,7721,119.47584548509056,34.98822700698587
2025-06-25 23:17:00,7721,119.47930884741294,34.98897544309094
2025-06-25 23:18:00,7721,119.48450872732776,34.99011178752445
2025-06-25 23:19:00,7721,119.48915768835823,34.99112035061766
2025-06-25 23:20:00,7721,119.49170930203708,34.99167711379544
2025-06-25 23:21:00,7721,119.4962132918386,34.992676548515746
2025-06-25 23:22:00,7721,119.50092991726588,34.99372618300753
2025-06-25 23:23:00,7721,119.50418387193815,34.994445715279724
2025-06-25 23:24:00,7721,119.5074378266104,34.99516524755192
2025-06-25 23:25:00,7721,119.51069178128267,34.99588477982411
2025-06-25 23:26:00,7721,119.5158336765785,34.99703025045086
2025-06-25 23:27:00,7721,119.52039565653126,34.99803881260993
2025-06-25 23:28:00,7721,119.52587580465834,34.999161469829446
2025-06-25 23:29:00,7721,119.5290073120123,34.999783648082875
2025-06-25 23:30:00,7721,119.53213881936622,35.000405826336305
2025-06-25 23:31:00,7721,119.53527032672017,35.001028004589735
2025-06-25 23:32:00,7721,119.53993859336698,35.0019589899545
2025-06-25 23:33:00,7721,119.54469867475665,35.0028945397133
2025-06-25 23:34:00,7721,119.5494587561463,35.00383008947211
2025-06-25 23:35:00,7721,119.55422367258416,35.00477476609881
2025-06-25 23:36:00,7721,119.55653847470462,35.00523341346161
2025-06-25 23:37:00,7721,119.55885327682506,35.0056920608244
2025-06-25 23:38:00,7721,119.56359886275148,35.00663217383551
2025-06-25 23:39:00,7721,119.56821880381126,35.007554031865304
2025-06-25 23:40:00,7721,119.5729547251735,35.00849414477263
2025-06-25 23:41:00,7721,119.5775843294144,35.00941143949821
2025-06-25 23:42:00,7721,119.5807416066344,35.01002601234842
2025-06-25 23:43:00,7721,119.58389888385442,35.01064058519863
2025-06-25 23:44:00,7721,119.5870561610744,35.01125515804884
2025-06-25 23:45:00,7721,119.59174374855124,35.012158763173176
2025-06-25 23:46:00,7721,119.5965279968836,35.01311256682347
2025-06-25 23:47:00,7721,119.60129291747066,35.01407093367418
2025-06-25 23:48:00,7721,119.6065604285889,35.01513882771422
2025-06-25 23:49:00,7721,119.60930049712022,35.015681902691966
2025-06-25 23:50:00,7721,119.61204056565153,35.01622497766972
2025-06-25 23:51:00,7721,119.6167378259909,35.017155963345864
2025-06-25 23:52:00,7721,119.62159939221984,35.018114331234514
2025-06-25 23:53:00,7721,119.62464391181128,35.01871445208179
2025-06-25 23:54:00,7721,119.62768843140276,35.01931457292906
2025-06-25 23:55:00,7721,119.63254033306748,35.02027294071392
2025-06-25 23:56:00,7721,119.6372182573632,35.02118110914247
2025-06-25 23:57:00,7721,119.6421668019037,35.02213035114925
2025-06-25 23:58:00,7721,119.64761793974152,35.02319824716137
2025-06-25 23:59:00,7721,119.65029034595057,35.023707095852544
2025-06-26 00:00:00,7721,119.65296275215958,35.02421594454373
2025-06-26 00:01:00,7721,119.65783397742048,35.02515605890416
2025-06-26 00:02:00,7721,119.66269553811716,35.0260961731608
2025-06-26 00:03:00,7721,119.66799206643998,35.02724164544825
2025-06-26 00:04:00,7721,119.67198379284775,35.028104172427426
2025-06-26 00:05:00,7721,119.67426478074955,35.02860160839496
2025-06-26 00:06:00,7721,119.67654576865137,35.02909904436248
2025-06-26 00:07:00,7721,119.68108841670964,35.030098479497966
2025-06-26 00:08:00,7721,119.68567939312108,35.031116168784415
2025-06-26 00:09:00,7721,119.69040568172952,35.03216123997199
2025-06-26 00:10:00,7721,119.69499665260874,35.03316067562644
2025-06-26 00:11:00,7721,119.6976884121497,35.03374938416524
2025-06-26 00:12:00,7721,119.70038017169064,35.03433809270405
2025-06-26 00:13:00,7721,119.70552207113566,35.0354972535548
2025-06-26 00:14:00,7721,119.71025801739296,35.03651950780616
2025-06-26 00:15:00,7721,119.71485864730415,35.037500689932386
2025-06-26 00:16:00,7721,119.71958493038036,35.03852750748796
2025-06-26 00:17:00,7721,119.72188041512842,35.03902494361118
2025-06-26 00:18:00,7721,119.7241758998765,35.0395223797344
2025-06-26 00:19:00,7721,119.72889252115463,35.040558324002184
2025-06-26 00:20:00,7721,119.7321786873527,35.041265687532345
2025-06-26 00:21:00,7721,119.73694361762117,35.04225599823907
2025-06-26 00:22:00,7721,119.74166989101592,35.043250871938625
2025-06-26 00:23:00,7721,119.74624152585147,35.04422749034547
2025-06-26 00:24:00,7721,119.7507938357078,35.04521779876874
2025-06-26 00:25:00,7721,119.75552977919902,35.046230926204096
2025-06-26 00:26:00,7721,119.75781076364318,35.04671695365162
2025-06-26 00:27:00,7721,119.76009174808732,35.04720298109915
2025-06-26 00:28:00,7721,119.7645570685676,35.04816590814026
2025-06-26 00:29:00,7721,119.7691093770409,35.04915165315552
2025-06-26 00:30:00,7721,119.77309143750142,35.0500096166229
2025-06-26 00:31:00,7721,119.7775567593648,35.050977107072015
2025-06-26 00:32:00,7721,119.78225404321616,35.0519856706842
2025-06-26 00:33:00,7721,119.78692232784276,35.05297598035298
2025-06-26 00:34:00,7721,119.78920331505304,35.053471134616515
2025-06-26 00:35:00,7721,119.79148430226331,35.05396628888004
2025-06-26 00:36:00,7721,119.7961525938052,35.054979415588846
2025-06-26 00:37:00,7721,119.8007918888884,35.05598341517026
2025-06-26 00:38:00,7721,119.80658134317824,35.057238414543235
2025-06-26 00:39:00,7721,119.80890098726218,35.05772900581394
2025-06-26 00:40:00,7721,119.81122063134616,35.05821959708464
2025-06-26 00:41:00,7721,119.8158792431102,35.059182526201624
2025-06-26 00:42:00,7721,119.82066350527316,35.060181963931946
2025-06-26 00:43:00,7721,119.8253027962072,35.06117227328935
2025-06-26 00:44:00,7721,119.83062831130728,35.06229492884817
2025-06-26 00:45:00,7721,119.833208915221,35.06284028381732
2025-06-26 00:46:00,7721,119.83578951913476,35.063385638786485
2025-06-26 00:47:00,7721,119.84047713842196,35.064394202294864
2025-06-26 00:48:00,7721,119.84516475217691,35.06538451217124
2025-06-26 00:49:00,7721,119.84990068598673,35.066365695750584
2025-06-26 00:50:00,7721,119.85469461271389,35.0673651335847
2025-06-26 00:51:00,7721,119.85704808415554,35.06786028862668
2025-06-26 00:52:00,7721,119.85940155559722,35.068355443668665
2025-06-26 00:53:00,7721,119.86400218274228,35.06932749897889
2025-06-26 00:54:00,7721,119.8687574539788,35.07033606321383
2025-06-26 00:55:00,7721,119.873503057885,35.071335500528974
2025-06-26 00:56:00,7721,119.87887689580604,35.072458156606764
2025-06-26 00:57:00,7721,119.8812496991422,35.072962438672334
2025-06-26 00:58:00,7721,119.88362250247836,35.073466720737905
2025-06-26 00:59:00,7721,119.88844543534562,35.07450722955542
2025-06-26 01:00:00,7721,119.89387726895012,35.075657266703985
2025-06-26 01:01:00,7721,119.89939608501538,35.07681186819469
2025-06-26 01:02:00,7721,119.90183654237543,35.07732299609882
2025-06-26 01:03:00,7721,119.90427699973552,35.077834124002955
2025-06-26 01:04:00,7721,119.9090999215383,35.07883812555645
2025-06-26 01:05:00,7721,119.9146090785716,35.08001098057537
2025-06-26 01:06:00,7721,119.91933535334944,35.081010417682926
2025-06-26 01:07:00,7721,119.92409062873516,35.08203267214188
2025-06-26 01:08:00,7721,119.92647793168372,35.082546081179146
2025-06-26 01:09:00,7721,119.92886523463228,35.083059490216414
2025-06-26 01:10:00,7721,119.93375582221496,35.084109126576486
2025-06-26 01:11:00,7721,119.93860774600869,35.085140508889374
2025-06-26 01:12:00,7721,119.94339201646996,35.0861673270677
2025-06-26 01:13:00,7721,119.94817628554826,35.08718958183803
2025-06-26 01:14:00,7721,119.95101301700969,35.08778970045374
2025-06-26 01:15:00,7721,119.95384974847111,35.088389819069455
2025-06-26 01:16:00,7721,119.95866301124197,35.08941207415116
2025-06-26 01:17:00,7721,119.96334096043272,35.09040238392375
2025-06-26 01:18:00,7721,119.96820254602449,35.091424639524426
2025-06-26 01:19:00,7721,119.9737406981334,35.092602058262734
2025-06-26 01:20:00,7721,119.97442692644864,35.09274809468815
2025-06-26 01:21:00,7721,119.97921118722856,35.093742969010464
2025-06-26 01:22:00,7721,119.98390846416466,35.09472871558263
2025-06-26 01:23:00,7721,119.98862506884606,35.09570989895439
2025-06-26 01:24:00,7721,119.99329335070654,35.09669108180717
2025-06-26 01:25:00,7721,119.9980196241013,35.097685955506726
2025-06-26 01:26:00,7721,120.0007113746524,35.09824500189352
2025-06-26 01:27:00,7721,120.00340312520348,35.09880404828031
2025-06-26 01:28:00,7721,120.00812939168294,35.09977610493985
2025-06-26 01:29:00,7721,120.01275901113748,35.10074359715345
2025-06-26 01:30:00,7721,120.01749494494727,35.101724780732795
2025-06-26 01:31:00,7721,120.022327525782,35.10271052875808
2025-06-26 01:32:00,7721,120.02470515932568,35.103207965763545
2025-06-26 01:33:00,7721,120.02708279286934,35.10370540276901
2025-06-26 01:34:00,7721,120.0319057049907,35.10467746046649
2025-06-26 01:35:00,7721,120.03670929213288,35.105663208180395
