Time,ID,LON,LAT
2025-06-25 23:00:00,1845,122.04269350980984,36.78855826433056
2025-06-25 23:01:00,1845,122.04309541071244,36.78422097861672
2025-06-25 23:02:00,1845,122.04341121947726,36.78142289179589
2025-06-25 23:03:00,1845,122.04372702824212,36.77862480497506
2025-06-25 23:04:00,1845,122.04444488113,36.77445145773627
2025-06-25 23:05:00,1845,122.04516273401792,36.77027811049747
2025-06-25 23:06:00,1845,122.04588058690578,36.76610476325868
2025-06-25 23:07:00,1845,122.04690961782543,36.76236582137607
2025-06-25 23:08:00,1845,122.04793864874506,36.75862687949347
2025-06-25 23:09:00,1845,122.04896767966471,36.75488793761086
2025-06-25 23:10:00,1845,122.04999671058437,36.75114899572826
2025-06-25 23:11:00,1845,122.051025741504,36.74741005384565
2025-06-25 23:12:00,1845,122.05205477242367,36.74367111196304
2025-06-25 23:13:00,1845,122.0533205870079,36.7401335531
2025-06-25 23:14:00,1845,122.05458640159216,36.736595994236936
2025-06-25 23:15:00,1845,122.05585221617642,36.73305843537389
2025-06-25 23:16:00,1845,122.0571180307607,36.72952087651083
2025-06-25 23:17:00,1845,122.05838384534492,36.72598331764779
2025-06-25 23:18:00,1845,122.0596496599292,36.72244575878474
2025-06-25 23:19:00,1845,122.06091547451344,36.718908199921685
2025-06-25 23:20:00,1845,122.06218128909768,36.71537064105864
2025-06-25 23:21:00,1845,122.06344710368194,36.71183308219558
2025-06-25 23:22:00,1845,122.06471291826622,36.70829552333254
2025-06-25 23:23:00,1845,122.06597873285044,36.70475796446948
2025-06-25 23:24:00,1845,122.06724454743474,36.70122040560644
2025-06-25 23:25:00,1845,122.06851036201896,36.697682846743376
2025-06-25 23:26:00,1845,122.07007073525196,36.69356856113356
2025-06-25 23:27:00,1845,122.07163110848492,36.689454275523744
2025-06-25 23:28:00,1845,122.07319148171791,36.68533998991393
2025-06-25 23:29:00,1845,122.07501514563,36.68130767986793
2025-06-25 23:30:00,1845,122.07683880954208,36.67727536982193
2025-06-25 23:31:00,1845,122.0786624734542,36.673243059775935
2025-06-25 23:32:00,1845,122.08048613736632,36.669210749729935
2025-06-25 23:33:00,1845,122.08249648931314,36.66505059369172
2025-06-25 23:34:00,1845,122.08329100841084,36.66240170236829
2025-06-25 23:35:00,1845,122.0840855275086,36.65975281104487
2025-06-25 23:36:00,1845,122.08488004660632,36.65710391972144
2025-06-25 23:37:00,1845,122.08588505922756,36.65164546088616
2025-06-25 23:38:00,1845,122.08666035427063,36.64742621963914
2025-06-25 23:39:00,1845,122.08734944898784,36.642508676162365
2025-06-25 23:40:00,1845,122.08759348699996,36.640428552421405
2025-06-25 23:41:00,1845,122.08783752501203,36.638348428680445
2025-06-25 23:42:00,1845,122.08861281957957,36.63411935226366
2025-06-25 23:43:00,1845,122.08930194473211,36.62983125965219
2025-06-25 23:44:00,1845,122.09013472718706,36.6265021047201
2025-06-25 23:45:00,1845,122.09096750964208,36.62317294978803
2025-06-25 23:46:00,1845,122.09185769723844,36.61903239680059
2025-06-25 23:47:00,1845,122.09251810686152,36.61488199484055
2025-06-25 23:48:00,1845,122.09257534769966,36.61067254562949
2025-06-25 23:49:00,1845,122.09246035694484,36.6085628948123
2025-06-25 23:50:00,1845,122.09234536619005,36.60645324399512
2025-06-25 23:51:00,1845,122.09179944918094,36.60241095643774
2025-06-25 23:52:00,1845,122.09148330253628,36.59822115513663
2025-06-25 23:53:00,1845,122.09047779058533,36.59335268571287
2025-06-25 23:54:00,1845,122.0884382889299,36.58867102240207
2025-06-25 23:55:00,1845,122.08776321695096,36.58659084344981
2025-06-25 23:56:00,1845,122.08708814497204,36.58451066449756
2025-06-25 23:57:00,1845,122.08547943094744,36.57889468593885
2025-06-25 23:58:00,1845,122.0849047789112,36.57458684707231
2025-06-25 23:59:00,1845,122.08463181351118,36.57242309333195
2025-06-26 00:00:00,1845,122.0843588481111,36.57025933959159
2025-06-26 00:01:00,1845,122.08461713760204,36.5659122100812
2025-06-26 00:02:00,1845,122.08536370284908,36.5615356043925
2025-06-26 00:03:00,1845,122.08596665858664,36.55718849558635
2025-06-26 00:04:00,1845,122.08697171828754,36.55270371855836
2025-06-26 00:05:00,1845,122.0875747320425,36.549556500464206
2025-06-26 00:06:00,1845,122.08817774579744,36.54640928237006
