Time,ID,LON,LAT
2025-06-25 14:10:00,8528,121.78953916841289,35.21743435871048
2025-06-25 14:11:00,8528,121.7852318007822,35.21732290689339
2025-06-25 14:12:00,8528,121.78301577457049,35.217265224786054
2025-06-25 14:13:00,8528,121.78079974835876,35.21720754267871
2025-06-25 14:14:00,8528,121.77586896913576,35.217072607954776
2025-06-25 14:15:00,8528,121.77148227350705,35.21695331972264
2025-06-25 14:16:00,8528,121.76766233368424,35.216849676432986
2025-06-25 14:17:00,8528,121.76333231239896,35.216732344786976
2025-06-25 14:18:00,8528,121.75892295693,35.21660913718532
2025-06-25 14:19:00,8528,121.75669561626236,35.216544594244695
2025-06-25 14:20:00,8528,121.75446827559476,35.21648005130406
2025-06-25 14:21:00,8528,121.7483359990534,35.21630402904604
2025-06-25 14:22:00,8528,121.7457629349936,35.216230687665075
2025-06-25 14:23:00,8528,121.7431898709338,35.216157346284106
2025-06-25 14:24:00,8528,121.73880317530508,35.21603805805197
2025-06-25 14:25:00,8528,121.73433715786402,35.215908972945364
2025-06-25 14:26:00,8528,121.73006385422208,35.2157798746696
2025-06-25 14:27:00,8528,121.72565451112446,35.215652746149125
2025-06-25 14:28:00,8528,121.72118852461188,35.21551385874545
2025-06-25 14:29:00,8528,121.71901220569904,35.21544637162975
2025-06-25 14:30:00,8528,121.7168358867862,35.215378884514045
2025-06-25 14:31:00,8528,121.71241525088264,35.21523803355234
2025-06-25 14:32:00,8528,121.70856136459928,35.21511478799252
2025-06-25 14:33:00,8528,121.7042087453307,35.214973932382875
2025-06-25 14:34:00,8528,121.69977678569268,35.214829161276995
2025-06-25 14:35:00,8528,121.6952881640826,35.21467851266616
2025-06-25 14:36:00,8528,121.69092422726528,35.21453177645293
2025-06-25 14:37:00,8528,121.68707036572472,35.214400689055466
2025-06-25 14:38:00,8528,121.68489973960756,35.214325359714785
2025-06-25 14:39:00,8528,121.6827291134904,35.214250030374096
2025-06-25 14:40:00,8528,121.67819516601408,35.21409350348365
2025-06-25 14:41:00,8528,121.6738765674344,35.21394872463121
2025-06-25 14:42:00,8528,121.66883252612422,35.21378243030324
2025-06-25 14:43:00,8528,121.66564362334024,35.21368070435045
2025-06-25 14:44:00,8528,121.66245472055628,35.21357897839766
2025-06-25 14:45:00,8528,121.6592658177723,35.21347725244488
2025-06-25 14:46:00,8528,121.6549358459726,35.21334423712357
2025-06-25 14:47:00,8528,121.6504698656457,35.21320338926049
2025-06-25 14:48:00,8528,121.64607178442556,35.213099785478306
2025-06-25 14:49:00,8528,121.64160564327064,35.21300990955996
2025-06-25 14:50:00,8528,121.63872644558934,35.21295521345913
2025-06-25 14:51:00,8528,121.63584724790805,35.212900517358314
2025-06-25 14:52:00,8528,121.6313357499584,35.212814565457414
2025-06-25 14:53:00,8528,121.62679025606262,35.21272469496166
2025-06-25 14:54:00,8528,121.62233543864212,35.21263873918748
2025-06-25 14:55:00,8528,121.62032905925278,35.21260358803223
2025-06-25 14:56:00,8528,121.61642967390377,35.21252935705636
2025-06-25 14:57:00,8528,121.61202018234948,35.21244927956179
2025-06-25 14:58:00,8528,121.60733864281238,35.212363339280735
2025-06-25 14:59:00,8528,121.60280445409398,35.21228327030739
2025-06-25 15:00:00,8528,121.60056569999934,35.212243233884074
2025-06-25 15:01:00,8528,121.59832694590472,35.21220319746075
2025-06-25 15:02:00,8528,121.59372475292272,35.21211921221652
2025-06-25 15:03:00,8528,121.5891792280985,35.21203914401783
2025-06-25 15:04:00,8528,121.58471305601508,35.21195907039654
2025-06-25 15:05:00,8528,121.5807456478454,35.21188680452802
2025-06-25 15:06:00,8528,121.57609811044009,35.21180282238241
2025-06-25 15:07:00,8528,121.5714279070088,35.2117168813267
2025-06-25 15:08:00,8528,121.56920048902,35.211676844128725
2025-06-25 15:09:00,8528,121.5669730710312,35.211636806930755
2025-06-25 15:10:00,8528,121.5629603122525,35.21156650462027
2025-06-25 15:11:00,8528,121.55768930758364,35.21147668370253
2025-06-25 15:12:00,8528,121.5532005313312,35.21137504657701
2025-06-25 15:13:00,8528,121.54848506389064,35.211263622647564
2025-06-25 15:14:00,8528,121.54398495771808,35.21116002583729
2025-06-25 15:15:00,8528,121.5416555673552,35.21110333170622
2025-06-25 15:16:00,8528,121.53932617699236,35.211046637575144
2025-06-25 15:17:00,8528,121.53487143380018,35.21093715628801
2025-06-25 15:18:00,8528,121.53028065733804,35.21082768429675
