Time,ID,LON,LAT
2025-06-25 12:00:00,5890,122.36863608505315,35.65231242858667
2025-06-25 12:01:00,5890,122.3686361823297,35.66160446700614
2025-06-25 12:02:00,5890,122.36860523645106,35.66969400632948
2025-06-25 12:03:00,5890,122.36824072480056,35.679007908291865
2025-06-25 12:04:00,5890,122.36772876920668,35.683664859203546
2025-06-25 12:05:00,5890,122.3672168136128,35.68832181011523
2025-06-25 12:06:00,5890,122.36582053333868,35.697417075661946
2025-06-25 12:07:00,5890,122.36409842982788,35.70629370494186
2025-06-25 12:08:00,5890,122.36218238642114,35.71527965227993
2025-06-25 12:09:00,5890,122.36014221456864,35.72367528185696
2025-06-25 12:10:00,5890,122.35803998272765,35.73218022951994
2025-06-25 12:11:00,5890,122.35691904677374,35.73631245342774
2025-06-25 12:12:00,5890,122.35579811081983,35.740444677335574
2025-06-25 12:13:00,5890,122.35364932786476,35.74844676173309
2025-06-25 12:14:00,5890,122.35131436517312,35.75679866400834
2025-06-25 12:15:00,5890,122.3489561254367,35.764757021122065
2025-06-25 12:16:00,5890,122.3466056426552,35.772649787378015
2025-06-25 12:17:00,5890,122.34451114877164,35.77927446373893
2025-06-25 12:18:00,5890,122.3420520567187,35.786948593773886
2025-06-25 12:19:00,5890,122.34171848797136,35.78788872935537
2025-06-25 12:20:00,5890,122.33907320588196,35.79492881437655
2025-06-25 12:21:00,5890,122.33607881214309,35.80027082485216
2025-06-25 12:22:00,5890,122.3330844184042,35.80561283532779
2025-06-25 12:23:00,5890,122.33009002466534,35.81095484580341
2025-06-25 12:24:00,5890,122.32709563092648,35.816296856279024
2025-06-25 12:25:00,5890,122.3241012371876,35.821638866754654
2025-06-25 12:26:00,5890,122.32110684344872,35.826980877230255
2025-06-25 12:27:00,5890,122.31805037545412,35.83106937349031
2025-06-25 12:28:00,5890,122.31463706258296,35.83579191464963
2025-06-25 12:29:00,5890,122.31290325497396,35.838207844273086
2025-06-25 12:30:00,5890,122.31116944736492,35.84062377389655
2025-06-25 12:31:00,5890,122.30779492338849,35.845411905923484
2025-06-25 12:32:00,5890,122.30496342608518,35.84941294775173
2025-06-25 12:33:00,5890,122.30168974755868,35.85382939826316
2025-06-25 12:34:00,5890,122.29830746342289,35.858377030470535
2025-06-25 12:35:00,5890,122.29507257196,35.86268416289107
2025-06-25 12:36:00,5890,122.29193077288316,35.86705688619068
2025-06-25 12:37:00,5890,122.29032884323608,35.869286975073564
2025-06-25 12:38:00,5890,122.28872691358896,35.871517063956446
2025-06-25 12:39:00,5890,122.28565493328664,35.87588978727075
2025-06-25 12:40:00,5890,122.2825364069058,35.88024064695546
2025-06-25 12:41:00,5890,122.27915411041012,35.88360764369308
2025-06-25 12:42:00,5890,122.27563992233388,35.88585959579254
2025-06-25 12:43:00,5890,122.27207142664632,35.88771800272397
2025-06-25 12:44:00,5890,122.27025614754945,35.8885816153237
2025-06-25 12:45:00,5890,122.26844086845256,35.88944522792343
2025-06-25 12:46:00,5890,122.2648646135212,35.89115058951455
2025-06-25 12:47:00,5890,122.2612650842917,35.8927247693819
2025-06-25 12:48:00,5890,122.25771985740909,35.89418963116165
2025-06-25 12:49:00,5890,122.25414360064664,35.89572008379429
2025-06-25 12:50:00,5890,122.25056734411308,35.89727240004672
2025-06-25 12:51:00,5890,122.2487675783539,35.89795017188136
2025-06-25 12:52:00,5890,122.24696781259472,35.89862794371598
2025-06-25 12:53:00,5890,122.24319761456302,35.900136532687895
2025-06-25 12:54:00,5890,122.239528264499,35.90151393996223
2025-06-25 12:55:00,5890,122.23575030791017,35.90293507445328
2025-06-25 12:56:00,5890,122.23173186511792,35.90442179975305
2025-06-25 12:57:00,5890,122.2276979040669,35.90562429799202
2025-06-25 12:58:00,5890,122.22558783172758,35.90621461528197
2025-06-25 12:59:00,5890,122.22347775938825,35.90680493257192
2025-06-25 13:00:00,5890,122.21944379559062,35.90774506737314
2025-06-25 13:01:00,5890,122.21533225194356,35.90835724786088
2025-06-25 13:02:00,5890,122.2111741606157,35.908794519380294
2025-06-25 13:03:00,5890,122.207543588231,35.90916620015152
2025-06-25 13:04:00,5890,122.20320706748385,35.90925365371636
2025-06-25 13:05:00,5890,122.19957649143696,35.9092755165706
2025-06-25 13:06:00,5890,122.19557353646164,35.90813860749638
2025-06-25 13:07:00,5890,122.19357205348072,35.90704542608384
2025-06-25 13:08:00,5890,122.19157057049976,35.90595224467127
