Time,ID,LON,LAT
2025-06-25 14:00:00,833,120.06302880940828,34.56591027864254
2025-06-25 14:01:00,833,120.05966403502056,34.570457893133174
2025-06-25 14:02:00,833,120.05626602792182,34.57506393483986
2025-06-25 14:03:00,833,120.05283478864736,34.579708928443964
2025-06-25 14:04:00,833,120.04939524079371,34.58438313534104
2025-06-25 14:05:00,833,120.04594738436089,34.58908655553112
2025-06-25 14:06:00,833,120.04245798663791,34.59387761623022
2025-06-25 14:07:00,833,120.0390267446873,34.598619986427494
2025-06-25 14:08:00,833,120.0357367384132,34.60323576169803
2025-06-25 14:09:00,833,120.03230549405404,34.60806577082916
2025-06-25 14:10:00,833,120.03063556531328,34.61045642951373
2025-06-25 14:11:00,833,120.02896563657254,34.61284708819831
2025-06-25 14:12:00,833,120.02564239437606,34.6176381425967
2025-06-25 14:13:00,833,120.02234407470571,34.622458409027935
2025-06-25 14:14:00,833,120.01896267566644,34.627337104565434
2025-06-25 14:15:00,833,120.01579728443151,34.63201130106634
2025-06-25 14:16:00,833,120.01253219372556,34.63690946751198
2025-06-25 14:17:00,833,120.00926710435768,34.641758945661024
2025-06-25 14:18:00,833,120.00612663538126,34.64647209185409
2025-06-25 14:19:00,833,120.00295293342626,34.651253402922535
2025-06-25 14:20:00,833,120.00137023580167,34.653663533617866
2025-06-25 14:21:00,833,119.99978753817712,34.6560736643132
2025-06-25 14:22:00,833,119.99668860406813,34.660932873820855
2025-06-25 14:23:00,833,119.9935647460949,34.66581155959224
2025-06-25 14:24:00,833,119.99059042622224,34.67075840330822
2025-06-25 14:25:00,833,119.98826412226944,34.6753644043753
2025-06-25 14:26:00,833,119.9858879590808,34.680428077320514
2025-06-25 14:27:00,833,119.98414318314624,34.685628053553465
2025-06-25 14:28:00,833,119.98314610494,34.69090590270774
2025-06-25 14:29:00,833,119.9833370350016,34.69632003404236
2025-06-25 14:30:00,833,119.98395167316323,34.70131542995952
2025-06-25 14:31:00,833,119.98538879001232,34.70598945193068
2025-06-25 14:32:00,833,119.986231969765,34.70815604915267
2025-06-25 14:33:00,833,119.98707514951766,34.71032264637466
2025-06-25 14:34:00,833,119.988960903148,34.71438317879689
2025-06-25 14:35:00,833,119.99124543298576,34.71833658184492
2025-06-25 14:36:00,833,119.99379581996192,34.72198810737299
2025-06-25 14:37:00,833,119.99669513729036,34.7255032924391
2025-06-25 14:38:00,833,119.99980215464684,34.72881397878366
2025-06-25 14:39:00,833,120.003116884074,34.73148197173739
2025-06-25 14:40:00,833,120.00697161869466,34.73415968187311
2025-06-25 14:41:00,833,120.01121682897198,34.7364673461481
2025-06-25 14:42:00,833,120.01559496179718,34.73884316899774
2025-06-25 14:43:00,833,120.01789203130912,34.73995804388222
2025-06-25 14:44:00,833,120.02018910082106,34.7410729187667
2025-06-25 14:45:00,833,120.02484970232314,34.74329292835605
2025-06-25 14:46:00,833,120.02953522849228,34.74546424870371
2025-06-25 14:47:00,833,120.03402137231146,34.747479774063144
2025-06-25 14:48:00,833,120.03876505425292,34.749602403908966
2025-06-25 14:49:00,833,120.04365827911204,34.75161791383165
2025-06-25 14:50:00,833,120.0492078145542,34.75376972609698
2025-06-25 14:51:00,833,120.0544250429576,34.75577548607396
2025-06-25 14:52:00,833,120.05891950258152,34.75749888133883
2025-06-25 14:53:00,833,120.06139934745448,34.75845794674345
2025-06-25 14:54:00,833,120.06387919232738,34.75941701214806
2025-06-25 14:55:00,833,120.06877242013024,34.76132540781826
2025-06-25 14:56:00,833,120.07321703309624,34.76304880497336
2025-06-25 14:57:00,833,120.07827641883416,34.764869555408985
2025-06-25 14:58:00,833,120.0833441163626,34.76654424063982
2025-06-25 14:59:00,833,120.08829550529008,34.76820919262183
