Time,ID,LON,LAT
2025-06-25 05:10:00,8628,119.95289757985722,34.568586750234736
2025-06-25 05:11:00,8628,119.9559162019098,34.56676245651745
2025-06-25 05:12:00,8628,119.95776763698022,34.56415631554107
2025-06-25 05:13:00,8628,119.95798902644334,34.56140422567181
2025-06-25 05:14:00,8628,119.95748595525345,34.558141329036445
2025-06-25 05:15:00,8628,119.9571589534307,34.55662976323164
2025-06-25 05:16:00,8628,119.956831951608,34.55511819742684
2025-06-25 05:17:00,8628,119.95619807835986,34.55139661866312
2025-06-25 05:18:00,8628,119.9566307724822,34.548394339356896
2025-06-25 05:19:00,8628,119.95822059906884,34.54535036504558
2025-06-25 05:20:00,8628,119.9607059390027,34.54299441594284
2025-06-25 05:21:00,8628,119.9637648049504,34.541628804092824
2025-06-25 05:22:00,8628,119.96737707335036,34.54120140651125
2025-06-25 05:23:00,8628,119.97098933273097,34.54176434452894
2025-06-25 05:24:00,8628,119.97264955898105,34.54250449486841
2025-06-25 05:25:00,8628,119.97430978523111,34.543244645207885
2025-06-25 05:26:00,8628,119.9772579371743,34.54537126909936
2025-06-25 05:27:00,8628,119.97992434805278,34.547998272270874
2025-06-25 05:28:00,8628,119.98244988640516,34.55109438137278
2025-06-25 05:29:00,8628,119.9845729417539,34.55444067936048
2025-06-25 05:30:00,8628,119.9850458472067,34.555472714664155
2025-06-25 05:31:00,8628,119.98647461912732,34.55927769240155
2025-06-25 05:32:00,8628,119.98775246001652,34.56316606638586
2025-06-25 05:33:00,8628,119.9888189960566,34.56732547897765
2025-06-25 05:34:00,8628,119.98979497440828,34.57143276838208
2025-06-25 05:35:00,8628,119.9907206445681,34.57533156593637
2025-06-25 05:36:00,8628,119.9910325482843,34.577400847008825
2025-06-25 05:37:00,8628,119.99134445200048,34.57947012808128
2025-06-25 05:38:00,8628,119.9914953507521,34.58293109082122
2025-06-25 05:39:00,8628,119.99150538039548,34.586485874422344
2025-06-25 05:40:00,8628,119.99156572155356,34.58988428938967
2025-06-25 05:41:00,8628,119.99208891611514,34.59322015817984
2025-06-25 05:42:00,8628,119.9932359594083,34.5961598945288
2025-06-25 05:43:00,8628,119.99385979199997,34.59753594158103
2025-06-25 05:44:00,8628,119.99448362459164,34.59891198863325
2025-06-25 05:45:00,8628,119.9958419713098,34.60173705515356
2025-06-25 05:46:00,8628,119.99751224125448,34.604489150476354
2025-06-25 05:47:00,8628,119.99955480473052,34.6073663418955
2025-06-25 05:48:00,8628,120.0019696610734,34.61044160150779
2025-06-25 05:49:00,8628,120.00419333650844,34.61379832437083
2025-06-25 05:50:00,8628,120.00609503106617,34.61674848748066
2025-06-25 05:51:00,8628,120.0078005322204,34.617947319701905
2025-06-25 05:52:00,8628,120.00950603337468,34.61914615192315
2025-06-25 05:53:00,8628,120.0135408902062,34.62051178422385
2025-06-25 05:54:00,8628,120.01716321378856,34.62083495680969
2025-06-25 05:55:00,8628,120.02129870580194,34.6205535049301
2025-06-25 05:56:00,8628,120.02540401593834,34.61981337121226
2025-06-25 05:57:00,8628,120.0291772797614,34.61904196278138
