Time,ID,LON,LAT
2025-06-25 16:00:00,4315,119.44367808805852,35.04437286020651
2025-06-25 16:01:00,4315,119.44767621266864,35.04473285249306
2025-06-25 16:02:00,4315,119.45167433727872,35.04509284477961
2025-06-25 16:03:00,4315,119.45567246188884,35.04545283706616
2025-06-25 16:04:00,4315,119.45967058649892,35.045812829352705
2025-06-25 16:05:00,4315,119.46366871110902,35.04617282163926
2025-06-25 16:06:00,4315,119.46766683571911,35.04653281392581
2025-06-25 16:07:00,4315,119.4716649603292,35.046892806212355
2025-06-25 16:08:00,4315,119.47566308493931,35.0472527984989
2025-06-25 16:09:00,4315,119.47966120954943,35.04761279078545
2025-06-25 16:10:00,4315,119.48365933415954,35.047972783072
2025-06-25 16:11:00,4315,119.48765745876965,35.04833277535855
2025-06-25 16:12:00,4315,119.49165558337975,35.0486927676451
2025-06-25 16:13:00,4315,119.49565370798985,35.04905275993165
2025-06-25 16:14:00,4315,119.49965183259994,35.0494127522182
2025-06-25 16:15:00,4315,119.50364995721004,35.04977274450475
2025-06-25 16:16:00,4315,119.50764808182016,35.0501327367913
2025-06-25 16:17:00,4315,119.51164620643024,35.050492729077845
2025-06-25 16:18:00,4315,119.51564433104032,35.05085272136439
2025-06-25 16:19:00,4315,119.51964245565044,35.05121271365094
2025-06-25 16:20:00,4315,119.52364058026052,35.051572705937495
2025-06-25 16:21:00,4315,119.52775586623572,35.05193603245583
2025-06-25 16:22:00,4315,119.5318711522109,35.05229935897416
2025-06-25 16:23:00,4315,119.53598643818609,35.05266268549249
2025-06-25 16:24:00,4315,119.54010172416127,35.053026012010825
2025-06-25 16:25:00,4315,119.54421701013646,35.05338933852916
2025-06-25 16:26:00,4315,119.54833229611168,35.0537526650475
2025-06-25 16:27:00,4315,119.55244758208688,35.05411599156583
2025-06-25 16:28:00,4315,119.55656286806206,35.05447931808416
2025-06-25 16:29:00,4315,119.56067815403722,35.054842644602495
2025-06-25 16:30:00,4315,119.5647934400124,35.05520597112083
2025-06-25 16:31:00,4315,119.5689087259876,35.05556929763917
2025-06-25 16:32:00,4315,119.57302401196276,35.05593262415749
2025-06-25 16:33:00,4315,119.57713929793796,35.05629595067583
2025-06-25 16:34:00,4315,119.58125458391314,35.056659277194164
2025-06-25 16:35:00,4315,119.58536986988832,35.0570226037125
2025-06-25 16:36:00,4315,119.58948515586351,35.05738593023083
2025-06-25 16:37:00,4315,119.59360044183867,35.05774925674916
2025-06-25 16:38:00,4315,119.59771572781386,35.0581125832675
2025-06-25 16:39:00,4315,119.60183101378904,35.058475909785834
2025-06-25 16:40:00,4315,119.60594629976428,35.058839236304166
2025-06-25 16:41:00,4315,119.61006158573946,35.0592025628225
2025-06-25 16:42:00,4315,119.61417687171463,35.05956588934083
2025-06-25 16:43:00,4315,119.61829215768984,35.05992921585917
2025-06-25 16:44:00,4315,119.62145992348096,35.06020411418217
2025-06-25 16:45:00,4315,119.6246276892721,35.06047901250518
2025-06-25 16:46:00,4315,119.62779545506324,35.06075391082818
2025-06-25 16:47:00,4315,119.63185111769448,35.06111235141901
2025-06-25 16:48:00,4315,119.63590678032573,35.06147079200984
2025-06-25 16:49:00,4315,119.639962442957,35.06182923260067
2025-06-25 16:50:00,4315,119.64401810558824,35.0621876731915
2025-06-25 16:51:00,4315,119.64807376821946,35.06254611378233
2025-06-25 16:52:00,4315,119.65212943085072,35.06290455437317
2025-06-25 16:53:00,4315,119.65618509348197,35.063262994964
2025-06-25 16:54:00,4315,119.6602407561132,35.06362143555483
2025-06-25 16:55:00,4315,119.66429641874448,35.06397987614566
2025-06-25 16:56:00,4315,119.6683520813757,35.06433831673649
2025-06-25 16:57:00,4315,119.67240774400692,35.06469675732732
2025-06-25 16:58:00,4315,119.6764634066382,35.06505519791815
2025-06-25 16:59:00,4315,119.68051906926944,35.06541363850898
2025-06-25 17:00:00,4315,119.68457473190068,35.06577207909981
2025-06-25 17:01:00,4315,119.68863039453194,35.06613051969064
2025-06-25 17:02:00,4315,119.69268605716316,35.06648896028147
2025-06-25 17:03:00,4315,119.69674171979445,35.0668474008723
2025-06-25 17:04:00,4315,119.70079738242568,35.06720584146313
2025-06-25 17:05:00,4315,119.70475699563664,35.06757026258819
2025-06-25 17:06:00,4315,119.7087166088476,35.06793468371326
2025-06-25 17:07:00,4315,119.71267622205856,35.06829910483833
2025-06-25 17:08:00,4315,119.7166358352695,35.068663525963395
2025-06-25 17:09:00,4315,119.72059544848048,35.06902794708846
2025-06-25 17:10:00,4315,119.72455506169143,35.06939236821353
2025-06-25 17:11:00,4315,119.7285146749024,35.0697567893386
2025-06-25 17:12:00,4315,119.73247428811334,35.07012121046366
2025-06-25 17:13:00,4315,119.73643390132432,35.070485631588724
2025-06-25 17:14:00,4315,119.74039351453528,35.070850052713794
2025-06-25 17:15:00,4315,119.74435312774622,35.071214473838864
