Time,ID,LON,LAT
2025-06-25 13:00:00,1574,122.19612922064748,35.510870120528665
2025-06-25 13:01:00,1574,122.19536760807512,35.51701762593396
2025-06-25 13:02:00,1574,122.19456691573028,35.52353293071221
2025-06-25 13:03:00,1574,122.1935109002785,35.53267537351732
2025-06-25 13:04:00,1574,122.19303065962929,35.536458453937286
2025-06-25 13:05:00,1574,122.19255041898003,35.54024153435725
2025-06-25 13:06:00,1574,122.19162814321407,35.54812295074444
2025-06-25 13:07:00,1574,122.19091603174708,35.55379757125266
2025-06-25 13:08:00,1574,122.19011360085756,35.56052304679727
2025-06-25 13:09:00,1574,122.18952567520944,35.56514681176921
2025-06-25 13:10:00,1574,122.18893774956136,35.569770576741206
2025-06-25 13:11:00,1574,122.18812316150388,35.576496052465274
2025-06-25 13:12:00,1574,122.18732247096546,35.58280118650279
2025-06-25 13:13:00,1574,122.1865304614088,35.58942157652328
2025-06-25 13:14:00,1574,122.185840927991,35.5950436540131
2025-06-25 13:15:00,1574,122.1851513945732,35.600665731502914
2025-06-25 13:16:00,1574,122.18445491194429,35.60655052252119
2025-06-25 13:17:00,1574,122.18375842931536,35.612435313539464
2025-06-25 13:18:00,1574,122.18311492171992,35.61779467692415
2025-06-25 13:19:00,1574,122.1824714141245,35.62315404030889
2025-06-25 13:20:00,1574,122.18184527436348,35.62846086075214
2025-06-25 13:21:00,1574,122.18121913460244,35.63376768119534
2025-06-25 13:22:00,1574,122.18043928402014,35.6401779002957
2025-06-25 13:23:00,1574,122.17965943343783,35.64658811939606
2025-06-25 13:24:00,1574,122.17887958285556,35.65299833849636
2025-06-25 13:25:00,1574,122.17847055344336,35.65620344832851
2025-06-25 13:26:00,1574,122.17806152403114,35.65940855816061
2025-06-25 13:27:00,1574,122.17725563230988,35.66466283857133
2025-06-25 13:28:00,1574,122.1764184756868,35.670337460924856
2025-06-25 13:29:00,1574,122.17560217708387,35.674015460933816
2025-06-25 13:30:00,1574,122.17505942559823,35.67643243246167
2025-06-25 13:31:00,1574,122.1745166741126,35.67884940398946
2025-06-25 13:32:00,1574,122.17378895367789,35.68200197583948
2025-06-25 13:33:00,1574,122.1729946567705,35.685329690955854
2025-06-25 13:34:00,1574,122.17220035986313,35.68865740607228
2025-06-25 13:35:00,1574,122.17140606295573,35.69198512118871
2025-06-25 13:36:00,1574,122.17058455323478,35.695768206644885
2025-06-25 13:37:00,1574,122.16973699243964,35.69955129248555
2025-06-25 13:38:00,1574,122.1691369285908,35.70196826485912
2025-06-25 13:39:00,1574,122.16853686474197,35.70438523723274
2025-06-25 13:40:00,1574,122.16781609396998,35.70722255286907
2025-06-25 13:41:00,1574,122.16697548103116,35.71090055323688
2025-06-25 13:42:00,1574,122.16643794156676,35.71310735394704
2025-06-25 13:43:00,1574,122.16590040210234,35.71531415465725
2025-06-25 13:44:00,1574,122.16504936602423,35.71930741128992
2025-06-25 13:45:00,1574,122.16421569732896,35.72330066766628
2025-06-25 13:46:00,1574,122.1633698768849,35.72666341199985
2025-06-25 13:47:00,1574,122.16238510383056,35.73160243893929
2025-06-25 13:48:00,1574,122.16185363798252,35.734387209096866
2025-06-25 13:49:00,1574,122.16132217213448,35.737171979254384
2025-06-25 13:50:00,1574,122.16066623688197,35.74032455004496
2025-06-25 13:51:00,1574,122.1600103016294,35.74347712083559
2025-06-25 13:52:00,1574,122.15935436637687,35.746629691626225
2025-06-25 13:53:00,1574,122.15849291348192,35.7502026069312
2025-06-25 13:54:00,1574,122.15757849097268,35.753670437647514
2025-06-25 13:55:00,1574,122.15666406846344,35.757138268363775
2025-06-25 13:56:00,1574,122.15592245367088,35.76034338310396
2025-06-25 13:57:00,1574,122.15518083887837,35.76354849784414
2025-06-25 13:58:00,1574,122.15433153773212,35.76775192519196
2025-06-25 13:59:00,1574,122.15383220831626,35.769748554597555
2025-06-25 14:00:00,1574,122.1533328789004,35.77174518400315
2025-06-25 14:01:00,1574,122.15221958811664,35.776579127468864
2025-06-25 14:02:00,1574,122.15135465000353,35.781518152639904
2025-06-25 14:03:00,1574,122.15074363260062,35.78534326913794
2025-06-25 14:04:00,1574,122.15013261519776,35.78916838563592
2025-06-25 14:05:00,1574,122.14952159779486,35.79299350213401
2025-06-25 14:06:00,1574,122.14891058039198,35.79681861863199
2025-06-25 14:07:00,1574,122.1482995629891,35.80064373513002
2025-06-25 14:08:00,1574,122.14698130908928,35.808735328101506
2025-06-25 14:09:00,1574,122.1464932594402,35.81178281104425
2025-06-25 14:10:00,1574,122.1460052097911,35.814830293986944
2025-06-25 14:11:00,1574,122.14501348255804,35.8206100039919
2025-06-25 14:12:00,1574,122.14434567936814,35.82378884630023
2025-06-25 14:13:00,1574,122.14367787617824,35.82696768860862
2025-06-25 14:14:00,1574,122.14301007298832,35.83014653091695
2025-06-25 14:15:00,1574,122.14234226979843,35.83332537322528
2025-06-25 14:16:00,1574,122.1414860244087,35.83721354456449
2025-06-25 14:17:00,1574,122.14037446765364,35.84236274411566
2025-06-25 14:18:00,1574,122.13988382102596,35.8444644587635
2025-06-25 14:19:00,1574,122.13939317439826,35.84656617341133
2025-06-25 14:20:00,1574,122.13816525075931,35.85234588690193
2025-06-25 14:21:00,1574,122.1377423414405,35.853922173698294
2025-06-25 14:22:00,1574,122.13731943212169,35.855498460494715
2025-06-25 14:23:00,1574,122.13644582476836,35.85875611986799
2025-06-25 14:24:00,1574,122.13546279116191,35.86337989067076
2025-06-25 14:25:00,1574,122.13460133375096,35.86747823282755
2025-06-25 14:26:00,1574,122.13404815957765,35.870157917935074
2025-06-25 14:27:00,1574,122.13349498540433,35.8728376030426
2025-06-25 14:28:00,1574,122.13226705995898,35.878827487273924
2025-06-25 14:29:00,1574,122.13183719871944,35.880981743709896
2025-06-25 14:30:00,1574,122.1314073374799,35.88313600014587
2025-06-25 14:31:00,1574,122.13054587826254,35.88744451304339
2025-06-25 14:32:00,1574,122.12970004968967,35.891753025710244
2025-06-25 14:33:00,1574,122.12872049046295,35.89627171109137
2025-06-25 14:34:00,1574,122.12806397358808,35.899739538001626
2025-06-25 14:35:00,1574,122.1274074567132,35.903207364911935
2025-06-25 14:36:00,1574,122.12675093983827,35.90667519182219
2025-06-25 14:37:00,1574,122.1258799217864,35.911771845138475
2025-06-25 14:38:00,1574,122.12500890373448,35.91686849845482
2025-06-25 14:39:00,1574,122.1245139111967,35.91944309733336
2025-06-25 14:40:00,1574,122.1240189186589,35.922017696211896
2025-06-25 14:41:00,1574,122.12322171785463,35.92643129353152
2025-06-25 14:42:00,1574,122.1224245170504,35.93084489085115
2025-06-25 14:43:00,1574,122.1216208039292,35.93520594558166
2025-06-25 14:44:00,1574,122.12081709080798,35.93956700031222
2025-06-25 14:45:00,1574,122.12001337768676,35.94392805504279
2025-06-25 14:46:00,1574,122.11920966456556,35.9482891097733
2025-06-25 14:47:00,1574,122.11840594760577,35.95309677732794
2025-06-25 14:48:00,1574,122.11760223064596,35.95790444488253
2025-06-25 14:49:00,1574,122.11679851368616,35.96271211243712
2025-06-25 14:50:00,1574,122.11599479672634,35.96751977999176
2025-06-25 14:51:00,1574,122.11528200031856,35.972059478510204
2025-06-25 14:52:00,1574,122.1145692039108,35.976599177028646
2025-06-25 14:53:00,1574,122.11385640750304,35.98113887554709
2025-06-25 14:54:00,1574,122.11314361109528,35.98567857406559
2025-06-25 14:55:00,1574,122.11243081468751,35.99021827258403
2025-06-25 14:56:00,1574,122.11180555729524,35.99389626977373
2025-06-25 14:57:00,1574,122.11118029990294,35.99757426696337
2025-06-25 14:58:00,1574,122.11055504251064,36.00125226415301
2025-06-25 14:59:00,1574,122.1095789459221,36.007031973927354
2025-06-25 15:00:00,1574,122.10859589605803,36.01354728139674
2025-06-25 15:01:00,1574,122.10803315853416,36.01754053377485
2025-06-25 15:02:00,1574,122.1074704210103,36.02153378615296
2025-06-25 15:03:00,1574,122.1067287878828,36.02687213391172
