Time,ID,LON,LAT
2025-06-25 15:00:00,4814,121.87807402058375,36.619971266057874
2025-06-25 15:01:00,4814,121.87955170604572,36.61627036774575
2025-06-25 15:02:00,4814,121.88102939150768,36.61256946943362
2025-06-25 15:03:00,4814,121.88250707696965,36.60886857112149
2025-06-25 15:04:00,4814,121.8839847624316,36.605167672809365
2025-06-25 15:05:00,4814,121.88563288098749,36.60095963172119
2025-06-25 15:06:00,4814,121.8872809995434,36.596751590633005
2025-06-25 15:07:00,4814,121.8889291180993,36.59254354954482
2025-06-25 15:08:00,4814,121.8899011337441,36.59005445410825
2025-06-25 15:09:00,4814,121.89087314938892,36.58756535867168
2025-06-25 15:10:00,4814,121.89296888270954,36.58219415308019
2025-06-25 15:11:00,4814,121.89430329904002,36.57872847849273
2025-06-25 15:12:00,4814,121.8956377153705,36.57526280390527
2025-06-25 15:13:00,4814,121.89739913587994,36.57093366937059
2025-06-25 15:14:00,4814,121.8991605563894,36.56660453483591
2025-06-25 15:15:00,4814,121.90099782659814,36.56211461882772
2025-06-25 15:16:00,4814,121.9028744249644,36.55757706053375
2025-06-25 15:17:00,4814,121.90442655078516,36.55384637593975
2025-06-25 15:18:00,4814,121.90597867660593,36.55011569134575
2025-06-25 15:19:00,4814,121.90753080242668,36.54638500675176
2025-06-25 15:20:00,4814,121.90908292824749,36.542654322157766
2025-06-25 15:21:00,4814,121.91040216336252,36.53952685561882
2025-06-25 15:22:00,4814,121.91172139847755,36.53639938907988
2025-06-25 15:23:00,4814,121.91304063359264,36.53327192254094
2025-06-25 15:24:00,4814,121.91435986870768,36.530144456002
2025-06-25 15:25:00,4814,121.91567910382275,36.52701698946306
2025-06-25 15:26:00,4814,121.9176100125644,36.52241193820843
2025-06-25 15:27:00,4814,121.91954092130608,36.51780688695381
2025-06-25 15:28:00,4814,121.92147183004772,36.51320183569919
2025-06-25 15:29:00,4814,121.92282215652988,36.50994455896576
2025-06-25 15:30:00,4814,121.92417248301206,36.50668728223235
2025-06-25 15:31:00,4814,121.92552280949424,36.50343000549893
2025-06-25 15:32:00,4814,121.9268731359764,36.50017272876551
2025-06-25 15:33:00,4814,121.92822346245856,36.49691545203209
2025-06-25 15:34:00,4814,121.92957378894071,36.49365817529868
2025-06-25 15:35:00,4814,121.93168075618269,36.48834651062951
2025-06-25 15:36:00,4814,121.93378772342464,36.48303484596034
2025-06-25 15:37:00,4814,121.93475693091818,36.48052193382177
2025-06-25 15:38:00,4814,121.93572613841172,36.47800902168321
2025-06-25 15:39:00,4814,121.93750161598396,36.47335636663061
2025-06-25 15:40:00,4814,121.93927709355624,36.468703711578
2025-06-25 15:41:00,4814,121.94105257112848,36.46405105652539
2025-06-25 15:42:00,4814,121.9425639696519,36.46022213379496
2025-06-25 15:43:00,4814,121.94407536817532,36.456393211064544
2025-06-25 15:44:00,4814,121.94558676669875,36.45256428833412
2025-06-25 15:45:00,4814,121.94709816522216,36.44873536560369
2025-06-25 15:46:00,4814,121.9486095637456,36.44490644287327
2025-06-25 15:47:00,4814,121.95012096226904,36.44107752014284
2025-06-25 15:48:00,4814,121.95199755449296,36.436706682648605
2025-06-25 15:49:00,4814,121.95362131263094,36.43291941791361
2025-06-25 15:50:00,4814,121.95449780462611,36.43088286923588
2025-06-25 15:51:00,4814,121.95537429662129,36.42884632055816
2025-06-25 15:52:00,4814,121.95712728105036,36.42476131457416
2025-06-25 15:53:00,4814,121.95938031383884,36.419556798696114
2025-06-25 15:54:00,4814,121.96145917499874,36.41467385020598
2025-06-25 15:55:00,4814,121.96242275478252,36.41242292900581
2025-06-25 15:56:00,4814,121.96338633456632,36.41017200780564
2025-06-25 15:57:00,4814,121.96515055642664,36.40605127371552
2025-06-25 15:58:00,4814,121.9672406532628,36.4011802316335
2025-06-25 15:59:00,4814,121.96916781151415,36.39671411511881
2025-06-25 16:00:00,4814,121.97092079857566,36.39255765736349
2025-06-25 16:01:00,4814,121.97236476395636,36.38917532152651
2025-06-25 16:02:00,4814,121.97413460387416,36.38505458632617
2025-06-25 16:03:00,4814,121.97530045807812,36.38214269627319
2025-06-25 16:04:00,4814,121.9764663122821,36.37923080622021
2025-06-25 16:05:00,4814,121.97847214483672,36.37418115136327
2025-06-25 16:06:00,4814,121.98002006336635,36.370280769645056
2025-06-25 16:07:00,4814,121.981567981896,36.366380387926846
2025-06-25 16:08:00,4814,121.9834108776208,36.36168802412303
2025-06-25 16:09:00,4814,121.98508521407088,36.357472038768094
2025-06-25 16:10:00,4814,121.9863905954349,36.35423263385931
2025-06-25 16:11:00,4814,121.9876959767989,36.35099322895052
2025-06-25 16:12:00,4814,121.98900135816292,36.34775382404174
2025-06-25 16:13:00,4814,121.99079368105984,36.34334132300095
2025-06-25 16:14:00,4814,121.99258600395672,36.33892882196015
2025-06-25 16:15:00,4814,121.99412363053844,36.33481607173483
2025-06-25 16:16:00,4814,121.99566125712012,36.330703321509496
2025-06-25 16:17:00,4814,121.99719888370184,36.32659057128417
2025-06-25 16:18:00,4814,121.99869531207264,36.32245401194339
2025-06-25 16:19:00,4814,122.00019174044344,36.31831745260261
2025-06-25 16:20:00,4814,122.00168816881424,36.31418089326183
2025-06-25 16:21:00,4814,122.00279223074732,36.3110963403073
2025-06-25 16:22:00,4814,122.00389629268042,36.30801178735278
2025-06-25 16:23:00,4814,122.00549760271892,36.30356955248826
2025-06-25 16:24:00,4814,122.00705958372248,36.29919877716664
2025-06-25 16:25:00,4814,122.00864404200154,36.29469104817576
2025-06-25 16:26:00,4814,122.0102285002806,36.29018331918488
2025-06-25 16:27:00,4814,122.01180733896656,36.28571727150416
2025-06-25 16:28:00,4814,122.01301815518008,36.282329027427245
2025-06-25 16:29:00,4814,122.01422897139362,36.278940783350336
2025-06-25 16:30:00,4814,122.01611121589656,36.273641071718735
2025-06-25 16:31:00,4814,122.01769567044636,36.26923456607055
2025-06-25 16:32:00,4814,122.0186283647341,36.26660852917719
2025-06-25 16:33:00,4814,122.01956105902184,36.26398249228384
2025-06-25 16:34:00,4814,122.0212972160414,36.25917106328876
2025-06-25 16:35:00,4814,122.0230502276722,36.25434772233447
2025-06-25 16:36:00,4814,122.02470209496342,36.25004838102056
2025-06-25 16:37:00,4814,122.02635396269338,36.2457371310781
2025-06-25 16:38:00,4814,122.0279945938696,36.24143779198464
2025-06-25 16:39:00,4814,122.02881490967708,36.23928216812365
2025-06-25 16:40:00,4814,122.02963522548455,36.23712654426264
2025-06-25 16:41:00,4814,122.03143317718803,36.23242228071207
2025-06-25 16:42:00,4814,122.03323112801404,36.22774183441861
2025-06-25 16:43:00,4814,122.03443631410478,36.224681078737134
2025-06-25 16:44:00,4814,122.03564150019552,36.22162032305566
2025-06-25 16:45:00,4814,122.03746751673977,36.21760675441005
2025-06-25 16:46:00,4814,122.0392710566666,36.21371227649087
2025-06-25 16:47:00,4814,122.041243151042,36.209472415036885
2025-06-25 16:48:00,4814,122.04352988383954,36.204494156440006
2025-06-25 16:49:00,4814,122.0453278061476,36.200587771002496
2025-06-25 16:50:00,4814,122.0462127212804,36.19865839831641
2025-06-25 16:51:00,4814,122.04709763641318,36.196729025630326
2025-06-25 16:52:00,4814,122.049080971291,36.19237007567036
2025-06-25 16:53:00,4814,122.0508788940378,36.1884517816043
2025-06-25 16:54:00,4814,122.05265434236088,36.18459303512191
2025-06-25 16:55:00,4814,122.05448597608516,36.18060328262317
2025-06-25 16:56:00,4814,122.05678394675265,36.175577387291625
2025-06-25 16:57:00,4814,122.05768571781287,36.17360037676065
2025-06-25 16:58:00,4814,122.05858748887314,36.17162336622968
2025-06-25 16:59:00,4814,122.06039664905116,36.16766934405751
2025-06-25 17:00:00,4814,122.06220019029422,36.163739140252666
2025-06-25 17:01:00,4814,122.06350368537151,36.16086890319911
