Time,ID,LON,LAT
2025-06-25 17:00:00,160,120.34253730760636,35.96677746694125
2025-06-25 17:01:00,160,120.34578631108748,35.96192531797952
2025-06-25 17:02:00,160,120.34881065030756,35.95739309139839
2025-06-25 17:03:00,160,120.3517428209522,35.952967506390124
2025-06-25 17:04:00,160,120.35470955257377,35.948541919823185
2025-06-25 17:05:00,160,120.35769357214666,35.943983035706424
2025-06-25 17:06:00,160,120.36072367600728,35.93937083080323
2025-06-25 17:07:00,160,120.363690410614,35.93489192552809
2025-06-25 17:08:00,160,120.36676083710697,35.93025305945234
2025-06-25 17:09:00,160,120.36839974298604,35.9277603359368
2025-06-25 17:10:00,160,120.37003864886506,35.92526761242122
2025-06-25 17:11:00,160,120.37299962330894,35.92078870740586
2025-06-25 17:12:00,160,120.37576473878366,35.91654974540994
2025-06-25 17:13:00,160,120.3787026755614,35.912017522725506
2025-06-25 17:14:00,160,120.38168669513428,35.90745863860876
2025-06-25 17:15:00,160,120.38467071619976,35.902873095137906
2025-06-25 17:16:00,160,120.3876604944429,35.89834087011546
2025-06-25 17:17:00,160,120.39069636294408,35.89364868689019
2025-06-25 17:18:00,160,120.39362278088872,35.889089805371256
2025-06-25 17:19:00,160,120.39665288624192,35.884450941113954
2025-06-25 17:20:00,160,120.39811033505144,35.88217150061428
2025-06-25 17:21:00,160,120.39956778386092,35.87989206011457
2025-06-25 17:22:00,160,120.40251148527918,35.87527985910809
2025-06-25 17:23:00,160,120.40552431462164,35.87056101756785
2025-06-25 17:24:00,160,120.40874453370692,35.86541561700999
2025-06-25 17:25:00,160,120.41164791249284,35.860830077176075
2025-06-25 17:26:00,160,120.41464346283938,35.8560845770611
2025-06-25 17:27:00,160,120.41756412509892,35.85144571773964
2025-06-25 17:28:00,160,120.4205827086339,35.84683351335602
2025-06-25 17:29:00,160,120.42226193341386,35.84438077705313
2025-06-25 17:30:00,160,120.42394115819384,35.84192804075025
2025-06-25 17:31:00,160,120.42700005092804,35.83752910938091
2025-06-25 17:32:00,160,120.430070466973,35.8330768587838
2025-06-25 17:33:00,160,120.43311783938154,35.828677927934024
2025-06-25 17:34:00,160,120.43613065081314,35.824278998642924
2025-06-25 17:35:00,160,120.43924715114584,35.81977342725938
2025-06-25 17:36:00,160,120.4422657257254,35.81532117900032
2025-06-25 17:37:00,160,120.44537647037302,35.810735629814275
2025-06-25 17:38:00,160,120.44840656826338,35.806230062327444
2025-06-25 17:39:00,160,120.45148275193404,35.8016445147001
2025-06-25 17:40:00,160,120.45304676748722,35.79929842100921
2025-06-25 17:41:00,160,120.4546107830404,35.79695232731835
2025-06-25 17:42:00,160,120.45769848852927,35.79234011981734
2025-06-25 17:43:00,160,120.46078619700332,35.78767459360813
2025-06-25 17:44:00,160,120.46383933853012,35.78311570637399
2025-06-25 17:45:00,160,120.466950089148,35.77842351977158
2025-06-25 17:46:00,160,120.47034310565516,35.77341140819077
