Time,ID,LON,LAT
2025-06-25 13:00:00,7076,119.4477110724726,35.04134198501665
2025-06-25 13:01:00,7076,119.44850784112906,35.04073438490786
2025-06-25 13:02:00,7076,119.44930460978556,35.040126784799064
2025-06-25 13:03:00,7076,119.45010137844204,35.039519184690285
2025-06-25 13:04:00,7076,119.4508981470985,35.03891158458149
2025-06-25 13:05:00,7076,119.451694915755,35.0383039844727
2025-06-25 13:06:00,7076,119.45249168441148,35.037696384363905
2025-06-25 13:07:00,7076,119.45328845306798,35.03708878425512
2025-06-25 13:08:00,7076,119.45408522172444,35.036481184146325
2025-06-25 13:09:00,7076,119.45488199038093,35.03587358403753
2025-06-25 13:10:00,7076,119.45567875903744,35.035265983928745
2025-06-25 13:11:00,7076,119.45647552769393,35.03465838381996
2025-06-25 13:12:00,7076,119.45727229635038,35.034050783711166
2025-06-25 13:13:00,7076,119.45806906500688,35.03344318360237
2025-06-25 13:14:00,7076,119.45886583366337,35.03283558349358
2025-06-25 13:15:00,7076,119.45966260231984,35.03222798338479
2025-06-25 13:16:00,7076,119.46045937097632,35.031620383276
2025-06-25 13:17:00,7076,119.4612561396328,35.03101278316721
2025-06-25 13:18:00,7076,119.4620529082893,35.03040518305842
2025-06-25 13:19:00,7076,119.46284967694577,35.029797582949634
2025-06-25 13:20:00,7076,119.46364644560224,35.02918998284084
2025-06-25 13:21:00,7076,119.46444321425874,35.02858238273205
2025-06-25 13:22:00,7076,119.46523998291522,35.027974782623254
2025-06-25 13:23:00,7076,119.46603675157168,35.02736718251446
2025-06-25 13:24:00,7076,119.4668335202282,35.02675958240568
2025-06-25 13:25:00,7076,119.46763028888466,35.02615198229689
2025-06-25 13:26:00,7076,119.46842705754116,35.025544382188095
2025-06-25 13:27:00,7076,119.46922382619763,35.0249367820793
2025-06-25 13:28:00,7076,119.47002059485412,35.024329181970515
2025-06-25 13:29:00,7076,119.47081736351062,35.02372158186172
2025-06-25 13:30:00,7076,119.47161413216708,35.02311398175293
2025-06-25 13:31:00,7076,119.47241090082356,35.02250638164414
2025-06-25 13:32:00,7076,119.47320766948006,35.02189878153536
2025-06-25 13:33:00,7076,119.47400443813656,35.02129118142656
2025-06-25 13:34:00,7076,119.47480120679305,35.02068358131777
2025-06-25 13:35:00,7076,119.47559797544952,35.020075981208976
2025-06-25 13:36:00,7076,119.476394744106,35.01946838110019
2025-06-25 13:37:00,7076,119.47719151276247,35.0188607809914
2025-06-25 13:38:00,7076,119.47798828141896,35.01825318088261
2025-06-25 13:39:00,7076,119.48353070829184,35.017402145559515
2025-06-25 13:40:00,7076,119.48643503672363,35.01695350196057
2025-06-25 13:41:00,7076,119.48933936515547,35.016504858361614
2025-06-25 13:42:00,7076,119.49516415681624,35.01558907052982
2025-06-25 13:43:00,7076,119.50019832632042,35.01482128861867
2025-06-25 13:44:00,7076,119.50378571016977,35.01428476623004
2025-06-25 13:45:00,7076,119.5073730940191,35.013748243841405
2025-06-25 13:46:00,7076,119.51096047786844,35.01321172145278
2025-06-25 13:47:00,7076,119.5175194192703,35.012184928999204
2025-06-25 13:48:00,7076,119.52038340987528,35.01174553575865
2025-06-25 13:49:00,7076,119.52324740048024,35.01130614251808
2025-06-25 13:50:00,7076,119.52825736799714,35.01057536186439
2025-06-25 13:51:00,7076,119.53350129486802,35.00978907907073
2025-06-25 13:52:00,7076,119.538454788927,35.00904904818295
2025-06-25 13:53:00,7076,119.54354543251452,35.00831826742567
2025-06-25 13:54:00,7076,119.54861993984557,35.00754123515613
2025-06-25 13:55:00,7076,119.55121366686475,35.00715734410215
2025-06-25 13:56:00,7076,119.55380739388396,35.00677345304817
2025-06-25 13:57:00,7076,119.55876895534152,35.00602417184345
2025-06-25 13:58:00,7076,119.5637789220245,35.00525638996338
2025-06-25 13:59:00,7076,119.56958757909658,35.004368353072074
2025-06-25 14:00:00,7076,119.57244350199024,35.00392433468857
2025-06-25 14:01:00,7076,119.57529942488392,35.00348031630507
2025-06-25 14:02:00,7076,119.5802045133005,35.00274028547945
2025-06-25 14:03:00,7076,119.58517414215666,35.00198175395777
2025-06-25 14:04:00,7076,119.59020831145234,35.001204721740024
2025-06-25 14:05:00,7076,119.59574267030122,35.00033518581411
2025-06-25 14:06:00,7076,119.5982476536427,34.99995129487407
2025-06-25 14:07:00,7076,119.60075263698418,34.99956740393404
2025-06-25 14:08:00,7076,119.60564965237326,34.998586865147345
2025-06-25 14:09:00,7076,119.61040143999422,34.99712531060424
2025-06-25 14:10:00,7076,119.61495960212692,34.99553425201744
2025-06-25 14:11:00,7076,119.6203245193371,34.99369343411673
2025-06-25 14:12:00,7076,119.62264393812606,34.99288402931164
2025-06-25 14:13:00,7076,119.624963356915,34.99207462450655
2025-06-25 14:14:00,7076,119.62951345144066,34.990483565930106
2025-06-25 14:15:00,7076,119.63553183856862,34.988365237992525
2025-06-25 14:16:00,7076,119.64021908158044,34.98673717801361
2025-06-25 14:17:00,7076,119.64289347216152,34.98579826846043
2025-06-25 14:18:00,7076,119.64556786274257,34.98485935890725
2025-06-25 14:19:00,7076,119.65017443051764,34.983268300258295
2025-06-25 14:20:00,7076,119.65490201093937,34.98161248930779
2025-06-25 14:21:00,7076,119.6595489157074,34.97997517907408
2025-06-25 14:22:00,7076,119.66290098163344,34.97887438828537
2025-06-25 14:23:00,7076,119.66625304755948,34.977773597496665
2025-06-25 14:24:00,7076,119.6706377603099,34.976367545264445
2025-06-25 14:25:00,7076,119.67502247306034,34.974961493032225
2025-06-25 14:26:00,7076,119.67916573653692,34.973674373623375
2025-06-25 14:27:00,7076,119.68330900001352,34.972387254214524
2025-06-25 14:28:00,7076,119.68745226349012,34.971100134805674
2025-06-25 14:29:00,7076,119.69159552696674,34.969813015396824
2025-06-25 14:30:00,7076,119.69573879044334,34.96852589598797
2025-06-25 14:31:00,7076,119.69988205391996,34.96723877657913
2025-06-25 14:32:00,7076,119.70402531739654,34.96595165717027
2025-06-25 14:33:00,7076,119.70865608882674,34.96439759971661
2025-06-25 14:34:00,7076,119.7110239148217,34.96365757214883
2025-06-25 14:35:00,7076,119.71339174081665,34.96291754458104
2025-06-25 14:36:00,7076,119.71793377232176,34.961529992760006
2025-06-25 14:37:00,7076,119.72322608294468,34.95977242771188
2025-06-25 14:38:00,7076,119.72793753232185,34.958301622913964
2025-06-25 14:39:00,7076,119.73055948658416,34.957501468027026
2025-06-25 14:40:00,7076,119.73318144084652,34.95670131314008
2025-06-25 14:41:00,7076,119.7371506753773,34.95545251665342
2025-06-25 14:42:00,7076,119.74179597241962,34.95407236494508
2025-06-25 14:43:00,7076,119.74644126946195,34.95269221323674
2025-06-25 14:44:00,7076,119.7510865665043,34.951312061528384
2025-06-25 14:45:00,7076,119.75573186354664,34.94993190982004
2025-06-25 14:46:00,7076,119.76037716058896,34.94855175811169
2025-06-25 14:47:00,7076,119.76272481777474,34.94782098087639
2025-06-25 14:48:00,7076,119.76507247496048,34.9470902036411
2025-06-25 14:49:00,7076,119.7696871149292,34.94570265172685
2025-06-25 14:50:00,7076,119.77428561905836,34.94428734891352
2025-06-25 14:51:00,7076,119.77790795002952,34.94319580808439
2025-06-25 14:52:00,7076,119.7815302810007,34.94210426725525
2025-06-25 14:53:00,7076,119.7861234060997,34.94066121352906
2025-06-25 14:54:00,7076,119.7907165311987,34.93921815980286
2025-06-25 14:55:00,7076,119.79530965629768,34.937775106076664
2025-06-25 14:56:00,7076,119.7992224177875,34.93653555996912
2025-06-25 14:57:00,7076,119.8036515021683,34.93512025737334
2025-06-25 14:58:00,7076,119.8059709229378,34.934398730480886
2025-06-25 14:59:00,7076,119.80829034370733,34.93367720358844
2025-06-25 15:00:00,7076,119.81286464209656,34.932132396513886
2025-06-25 15:01:00,7076,119.81703653794392,34.931017914218764
2025-06-25 15:02:00,7076,119.82120843379126,34.92990343192364
2025-06-25 15:03:00,7076,119.82538032963862,34.92878894962852
2025-06-25 15:04:00,7076,119.82955222548595,34.92767446733339
2025-06-25 15:05:00,7076,119.83372412133332,34.92655998503827
2025-06-25 15:06:00,7076,119.83789601718068,34.92544550274314
2025-06-25 15:07:00,7076,119.84206791302805,34.924331020448015
2025-06-25 15:08:00,7076,119.84623980887535,34.923216538152886
2025-06-25 15:09:00,7076,119.85041170472272,34.92210205585776
2025-06-25 15:10:00,7076,119.85458360057008,34.920987573562634
2025-06-25 15:11:00,7076,119.85875549641744,34.91987309126751
2025-06-25 15:12:00,7076,119.86292739226478,34.91875860897238
2025-06-25 15:13:00,7076,119.86709928811212,34.91764412667726
2025-06-25 15:14:00,7076,119.87127118395948,34.91652964438213
2025-06-25 15:15:00,7076,119.87544307980684,34.91541516208701
2025-06-25 15:16:00,7076,119.87961497565418,34.914300679791886
2025-06-25 15:17:00,7076,119.88378687150154,34.91318619749676
2025-06-25 15:18:00,7076,119.88795876734888,34.912071715201634
2025-06-25 15:19:00,7076,119.89213066319624,34.91095723290651
2025-06-25 15:20:00,7076,119.8963025590436,34.90984275061138
2025-06-25 15:21:00,7076,119.90047445489095,34.90872826831626
2025-06-25 15:22:00,7076,119.90464635073828,34.90761378602113
2025-06-25 15:23:00,7076,119.90881824658564,34.90649930372601
2025-06-25 15:24:00,7076,119.912990142433,34.90538482143088
2025-06-25 15:25:00,7076,119.91716203828037,34.90427033913576
2025-06-25 15:26:00,7076,119.91982433089072,34.903484059656904
2025-06-25 15:27:00,7076,119.92248662350111,34.90269778017805
2025-06-25 15:28:00,7076,119.929787757859,34.9004776972209
2025-06-25 15:29:00,7076,119.93351957727688,34.899363691220884
2025-06-25 15:30:00,7076,119.93725139669476,34.89824968522087
2025-06-25 15:31:00,7076,119.94098321611264,34.89713567922085
2025-06-25 15:32:00,7076,119.94471503553052,34.896021673220844
2025-06-25 15:33:00,7076,119.9484468549484,34.89490766722083
2025-06-25 15:34:00,7076,119.9521786743663,34.893793661220805
2025-06-25 15:35:00,7076,119.95591049378416,34.89267965522079
2025-06-25 15:36:00,7076,119.9604444591416,34.891356855556275
2025-06-25 15:37:00,7076,119.96509136953856,34.88996930360059
2025-06-25 15:38:00,7076,119.969770548279,34.888489248537525
2025-06-25 15:39:00,7076,119.97239653540672,34.88764746726572
2025-06-25 15:40:00,7076,119.97502252253442,34.88680568599393
2025-06-25 15:41:00,7076,119.9782898796287,34.88575114684696
2025-06-25 15:42:00,7076,119.982872245625,34.88420633976204
2025-06-25 15:43:00,7076,119.98797093451228,34.882485776188894
2025-06-25 15:44:00,7076,119.99249682746762,34.88095021948308
2025-06-25 15:45:00,7076,119.996974315406,34.87944241375921
2025-06-25 15:46:00,7076,120.00085480438275,34.87811036462716
2025-06-25 15:47:00,7076,120.00315002045475,34.87730558500645
2025-06-25 15:48:00,7076,120.00544523652675,34.87650080538574
2025-06-25 15:49:00,7076,120.00996306145808,34.8749467480771
2025-06-25 15:50:00,7076,120.01453735922188,34.873374190082764
2025-06-25 15:51:00,7076,120.01891803587549,34.87186638448319
2025-06-25 15:52:00,7076,120.02354073823928,34.87024757489374
2025-06-25 15:53:00,7076,120.02795368469572,34.86871201833296
2025-06-25 15:54:00,7076,120.0317938360541,34.86739846986589
2025-06-25 15:55:00,7076,120.03438351874156,34.86654743833411
2025-06-25 15:56:00,7076,120.036973201429,34.865696406802336
2025-06-25 15:57:00,7076,120.0415111978797,34.86425335314692
2025-06-25 15:58:00,7076,120.04604919433044,34.862810299491514
2025-06-25 15:59:00,7076,120.05000363866525,34.86158000363704
2025-06-25 16:00:00,7076,120.053958083,34.86034970778257
2025-06-25 16:01:00,7076,120.0579125273348,34.85911941192809
2025-06-25 16:02:00,7076,120.0618669716696,34.85788911607362
2025-06-25 16:03:00,7076,120.06582141600435,34.85665882021915
2025-06-25 16:04:00,7076,120.06977586033916,34.85542852436468
2025-06-25 16:05:00,7076,120.0745034463898,34.854022471692204
2025-06-25 16:06:00,7076,120.07908581530482,34.8526071688996
2025-06-25 16:07:00,7076,120.08146977724356,34.851899517384176
2025-06-25 16:08:00,7076,120.08385373918232,34.85119186586875
2025-06-25 16:09:00,7076,120.08914605626808,34.84972106032502
2025-06-25 16:10:00,7076,120.0936578362273,34.84842138645547
2025-06-25 16:11:00,7076,120.0981696161865,34.84712171258593
2025-06-25 16:12:00,7076,120.1026813961457,34.84582203871638
2025-06-25 16:13:00,7076,120.1071931761049,34.84452236484684
2025-06-25 16:14:00,7076,120.11125115660664,34.843375321618765
2025-06-25 16:15:00,7076,120.1153091371084,34.8422282783907
2025-06-25 16:16:00,7076,120.11799966707318,34.84147437494867
2025-06-25 16:17:00,7076,120.12069019703796,34.84072047150664
2025-06-25 16:18:00,7076,120.12539358235225,34.839406921931186
2025-06-25 16:19:00,7076,120.13009696766647,34.83809337235573
2025-06-25 16:20:00,7076,120.13344903786636,34.83718221285219
2025-06-25 16:21:00,7076,120.13680110806624,34.836271053348646
2025-06-25 16:22:00,7076,120.1423757899399,34.83473549529621
2025-06-25 16:23:00,7076,120.14699043178491,34.833431196141284
2025-06-25 16:24:00,7076,120.1517986951571,34.8320806452048
2025-06-25 16:25:00,7076,120.154186692046,34.83142387037046
2025-06-25 16:26:00,7076,120.15657468893492,34.83076709553611
2025-06-25 16:27:00,7076,120.16197995126872,34.82924078800779
2025-06-25 16:28:00,7076,120.16669947158864,34.82791798810502
2025-06-25 16:29:00,7076,120.17140285731983,34.82662293914275
2025-06-25 16:30:00,7076,120.17543663520888,34.825485146252355
2025-06-25 16:31:00,7076,120.1801964927302,34.82412534507142
2025-06-25 16:32:00,7076,120.18253204965198,34.823445444537924
2025-06-25 16:33:00,7076,120.1848676065738,34.82276554400443
2025-06-25 16:34:00,7076,120.19078919096468,34.821026478761496
2025-06-25 16:35:00,7076,120.1953876969701,34.81969442870752
2025-06-25 16:36:00,7076,120.2001798226264,34.81823287411262
2025-06-25 16:37:00,7076,120.20247100718817,34.81752984786961
2025-06-25 16:38:00,7076,120.2047621917499,34.816826821626606
2025-06-25 16:39:00,7076,120.20940103370587,34.815402268454896
2025-06-25 16:40:00,7076,120.21395919854882,34.81393146385381
2025-06-25 16:41:00,7076,120.2166618273182,34.81306193156382
2025-06-25 16:42:00,7076,120.22120385757246,34.81161887790324
2025-06-25 16:43:00,7076,120.22591530569876,34.81009257126577
2025-06-25 16:44:00,7076,120.23044120073888,34.808649517625895
2025-06-25 16:45:00,7076,120.23428942116368,34.807400721294634
2025-06-25 16:46:00,7076,120.2395736654304,34.80569865809641
2025-06-25 16:47:00,7076,120.24221982126303,34.804843001338824
2025-06-25 16:48:00,7076,120.24486597709571,34.80398734458124
2025-06-25 16:49:00,7076,120.24945641278389,34.80253504055191
2025-06-25 16:50:00,7076,120.25390163196184,34.801101237322214
2025-06-25 16:51:00,7076,120.2584840002514,34.79965818360983
2025-06-25 16:52:00,7076,120.26318738077065,34.79813187698272
2025-06-25 16:53:00,7076,120.26541805838366,34.797433475970706
2025-06-25 16:54:00,7076,120.26764873599666,34.79673507495869
2025-06-25 16:55:00,7076,120.27234405224448,34.795356773247434
