Time,ID,LON,LAT
2025-06-25 17:10:00,8615,120.44667792939411,35.094783286099414
2025-06-25 17:11:00,8615,120.44451879426308,35.09132436252651
2025-06-25 17:12:00,8615,120.44235965913202,35.0878654389536
2025-06-25 17:13:00,8615,120.44020052400096,35.08440651538069
2025-06-25 17:14:00,8615,120.43786407417208,35.0807903648556
2025-06-25 17:15:00,8615,120.43552762434317,35.07717421433051
2025-06-25 17:16:00,8615,120.43319117451426,35.07355806380542
2025-06-25 17:17:00,8615,120.43085472468536,35.069941913280445
2025-06-25 17:18:00,8615,120.42851827485649,35.066325762755355
2025-06-25 17:19:00,8615,120.42618182502756,35.062709612230265
2025-06-25 17:20:00,8615,120.42401898272524,35.05974480816337
2025-06-25 17:21:00,8615,120.42185614042296,35.05678000409648
2025-06-25 17:22:00,8615,120.41969329812063,35.05381520002959
2025-06-25 17:23:00,8615,120.4175433841329,35.050895316446145
2025-06-25 17:24:00,8615,120.41539347014516,35.0479754328627
2025-06-25 17:25:00,8615,120.4132435561574,35.045055549279255
2025-06-25 17:26:00,8615,120.41063924960494,35.04262976725124
2025-06-25 17:27:00,8615,120.40801832296418,35.04006922465578
2025-06-25 17:28:00,8615,120.40567028689264,35.038047732551604
2025-06-25 17:29:00,8615,120.40332225082108,35.03602624044731
2025-06-25 17:30:00,8615,120.40097421474954,35.034004748343136
2025-06-25 17:31:00,8615,120.39862617867796,35.031983256238846
2025-06-25 17:32:00,8615,120.39674035916676,35.03045590219824
2025-06-25 17:33:00,8615,120.39485453965553,35.02892854815741
2025-06-25 17:34:00,8615,120.3929687201443,35.02740119411669
2025-06-25 17:35:00,8615,120.39031453911386,35.02511017000779
2025-06-25 17:36:00,8615,120.38808886322394,35.023403122556715
2025-06-25 17:37:00,8615,120.38586318733402,35.02169607510564
2025-06-25 17:38:00,8615,120.3836375114441,35.01998902765456
2025-06-25 17:39:00,8615,120.38021863934851,35.01783273299395
2025-06-25 17:40:00,8615,120.3791325756462,35.017293650114425
2025-06-25 17:41:00,8615,120.37610711907442,35.015541650839964
2025-06-25 17:42:00,8615,120.3736911818135,35.01432871546456
2025-06-25 17:43:00,8615,120.37127524455258,35.01311578008915
2025-06-25 17:44:00,8615,120.36885930729164,35.011902844713745
2025-06-25 17:45:00,8615,120.36698367569092,35.009274951850216
2025-06-25 17:46:00,8615,120.36510804409018,35.00664705898657
2025-06-25 17:47:00,8615,120.36296812679149,35.00287369639955
2025-06-25 17:48:00,8615,120.36082820949277,34.99910033381241
2025-06-25 17:49:00,8615,120.35868829219405,34.99532697122538
2025-06-25 17:50:00,8615,120.35654837489533,34.99155360863824
2025-06-25 17:51:00,8615,120.35440845759662,34.987780246051216
2025-06-25 17:52:00,8615,120.35134429425324,34.98292876740743
2025-06-25 17:53:00,8615,120.3495619486356,34.97996397849556
2025-06-25 17:54:00,8615,120.34777960301793,34.976999189583694
2025-06-25 17:55:00,8615,120.34599725740028,34.974034400671826
2025-06-25 17:56:00,8615,120.34333481607158,34.96978935760342
2025-06-25 17:57:00,8615,120.34067237474288,34.96554431453501
2025-06-25 17:58:00,8615,120.33753061308587,34.96150139223391
2025-06-25 17:59:00,8615,120.33505654815532,34.958199676007325
2025-06-25 18:00:00,8615,120.33258248322473,34.95489795978074
2025-06-25 18:01:00,8615,120.3308343208623,34.951461512560854
2025-06-25 18:02:00,8615,120.32908615849988,34.948025065341085
2025-06-25 18:03:00,8615,120.32556761917374,34.94303880869438
2025-06-25 18:04:00,8615,120.32356731345924,34.94028962695006
2025-06-25 18:05:00,8615,120.32156700774472,34.937540445205855
2025-06-25 18:06:00,8615,120.31956670203024,34.934791263461534
2025-06-25 18:07:00,8615,120.31756639631573,34.93204208171733
2025-06-25 18:08:00,8615,120.31556609060124,34.92929289997301
2025-06-25 18:09:00,8615,120.31212512826906,34.924306646416085
2025-06-25 18:10:00,8615,120.30980343428298,34.92147659592774
2025-06-25 18:11:00,8615,120.30748174029692,34.918646545439515
