Time,ID,LON,LAT
2025-06-25 13:24:00,6189,120.64008226608593,35.18134916645053
2025-06-25 13:25:00,6189,120.6431223338766,35.183374660983546
2025-06-25 13:26:00,6189,120.64616240166724,35.18540015551656
2025-06-25 13:27:00,6189,120.6494218049313,35.1875959077537
2025-06-25 13:28:00,6189,120.65268120819532,35.189791659990846
2025-06-25 13:29:00,6189,120.65594061145936,35.19198741222799
2025-06-25 13:30:00,6189,120.6592000147234,35.19418316446513
2025-06-25 13:31:00,6189,120.66133214659492,35.19565678236174
2025-06-25 13:32:00,6189,120.66346427846644,35.19713040025835
2025-06-25 13:33:00,6189,120.66754491178908,35.19992499166511
2025-06-25 13:34:00,6189,120.6719723920407,35.20286049173747
2025-06-25 13:35:00,6189,120.675420522912,35.20516192299546
2025-06-25 13:36:00,6189,120.6786952303188,35.207392899920656
2025-06-25 13:37:00,6189,120.68147515955746,35.209265747411834
2025-06-25 13:38:00,6189,120.68425508879616,35.21113859490301
2025-06-25 13:39:00,6189,120.68815208750432,35.21372183499501
2025-06-25 13:40:00,6189,120.69079089629244,35.21551835858172
2025-06-25 13:41:00,6189,120.69342970508056,35.217314882168424
2025-06-25 13:42:00,6189,120.69606851386868,35.21911140575513
2025-06-25 13:43:00,6189,120.70012874082882,35.22184728952549
2025-06-25 13:44:00,6189,120.70418896778897,35.22458317329586
2025-06-25 13:45:00,6189,120.70660673714832,35.22615660288397
2025-06-25 13:46:00,6189,120.70902450650772,35.227730032472074
2025-06-25 13:47:00,6189,120.71269707465272,35.23021933368971
2025-06-25 13:48:00,6189,120.71617582135885,35.23269688679473
2025-06-25 13:49:00,6189,120.7204502945742,35.23576153679859
2025-06-25 13:50:00,6189,120.72418407006327,35.23826258152618
2025-06-25 13:51:00,6189,120.72765260729706,35.24062272042057
2025-06-25 13:52:00,6189,120.72951949923568,35.24193194971265
2025-06-25 13:53:00,6189,120.73138639117428,35.24324117900475
2025-06-25 13:54:00,6189,120.73506916543634,35.24580092889038
2025-06-25 13:55:00,6189,120.73876213826618,35.24832545497309
2025-06-25 13:56:00,6189,120.74255713032628,35.250967398452886
2025-06-25 13:57:00,6189,120.7463215216502,35.25364456502751
2025-06-25 13:58:00,6189,120.75002469808068,35.25620431562124
2025-06-25 13:59:00,6189,120.7537584819579,35.25882277420542
2025-06-25 14:00:00,6189,120.75588551412612,35.26030813331066
2025-06-25 14:01:00,6189,120.75801254629434,35.261793492415904
2025-06-25 14:02:00,6189,120.76158820288109,35.26426517819158
2025-06-25 14:03:00,6189,120.76516385946782,35.266736863967246
2025-06-25 14:04:00,6189,120.76876502044271,35.269232033399355
2025-06-25 14:05:00,6189,120.7723661814176,35.27172720283147
2025-06-25 14:06:00,6189,120.77423817473714,35.27304817368624
2025-06-25 14:07:00,6189,120.77611016805665,35.27436914454101
2025-06-25 14:08:00,6189,120.77973173581344,35.27692889230235
2025-06-25 14:09:00,6189,120.78344511919984,35.27957083294975
2025-06-25 14:10:00,6189,120.78656680363297,35.28170787347892
2025-06-25 14:11:00,6189,120.79047400971642,35.284379174317415
2025-06-25 14:12:00,6189,120.7943812157999,35.28705047515591
2025-06-25 14:13:00,6189,120.79624300929343,35.28838905773512
