Time,ID,LON,LAT
2025-06-25 10:06:00,3883,122.3650473737762,35.66790989801842
2025-06-25 10:07:00,3883,122.36380627957207,35.6709592190328
2025-06-25 10:08:00,3883,122.362565185368,35.67400854004718
2025-06-25 10:09:00,3883,122.36132409116388,35.67705786106157
2025-06-25 10:10:00,3883,122.36008299695982,35.68010718207595
2025-06-25 10:11:00,3883,122.35884190275569,35.68315650309033
2025-06-25 10:12:00,3883,122.3576008085516,35.68620582410472
2025-06-25 10:13:00,3883,122.35636524110342,35.68943764543209
2025-06-25 10:14:00,3883,122.3551296736552,35.69266946675946
2025-06-25 10:15:00,3883,122.35389410620704,35.69590128808684
2025-06-25 10:16:00,3883,122.35265853875882,35.699133109414205
2025-06-25 10:17:00,3883,122.35142297131064,35.70236493074158
2025-06-25 10:18:00,3883,122.3501874038624,35.70559675206896
2025-06-25 10:19:00,3883,122.34895183641424,35.708828573396325
2025-06-25 10:20:00,3883,122.347855013034,35.71189816859831
2025-06-25 10:21:00,3883,122.3467581896538,35.71496776380029
2025-06-25 10:22:00,3883,122.34566136627356,35.71803735900227
2025-06-25 10:23:00,3883,122.34456454289337,35.721106954204245
2025-06-25 10:24:00,3883,122.34346771951311,35.72417654940623
2025-06-25 10:25:00,3883,122.34237089613288,35.72724614460821
2025-06-25 10:26:00,3883,122.34128457490904,35.730315722231275
2025-06-25 10:27:00,3883,122.34019825368516,35.73338529985435
2025-06-25 10:28:00,3883,122.33908173392048,35.73643214763407
2025-06-25 10:29:00,3883,122.33796521415572,35.73947899541379
2025-06-25 10:30:00,3883,122.33684869439102,35.742525843193505
2025-06-25 10:31:00,3883,122.33573217462629,35.745572690973226
2025-06-25 10:32:00,3883,122.33461565486158,35.74861953875295
2025-06-25 10:33:00,3883,122.33349913509689,35.75166638653266
2025-06-25 10:34:00,3883,122.33238261533214,35.75471323431238
2025-06-25 10:35:00,3883,122.33126609556744,35.757760082092105
2025-06-25 10:36:00,3883,122.33015351034588,35.76078920520428
2025-06-25 10:37:00,3883,122.32904092512432,35.76381832831646
2025-06-25 10:38:00,3883,122.32827995880704,35.76589008646105
2025-06-25 10:39:00,3883,122.32751899248969,35.76796184460564
2025-06-25 10:40:00,3883,122.32641559477229,35.77098209329854
2025-06-25 10:41:00,3883,122.3253121970548,35.77400234199146
2025-06-25 10:42:00,3883,122.3242087993374,35.77702259068437
2025-06-25 10:43:00,3883,122.32310540161996,35.78004283937728
2025-06-25 10:44:00,3883,122.32200200390253,35.78306308807019
2025-06-25 10:45:00,3883,122.3208986061851,35.786083336763106
2025-06-25 10:46:00,3883,122.31979520846768,35.78910358545602
2025-06-25 10:47:00,3883,122.31869181075028,35.79212383414893
2025-06-25 10:48:00,3883,122.31716984584033,35.796115481219985
2025-06-25 10:49:00,3883,122.31595223432132,35.79912250596927
2025-06-25 10:50:00,3883,122.31473462280232,35.80212953071857
2025-06-25 10:51:00,3883,122.31351701128337,35.805136555467854
2025-06-25 10:52:00,3883,122.31229939976438,35.80814358021715
2025-06-25 10:53:00,3883,122.3110817882454,35.81115060496644
2025-06-25 10:54:00,3883,122.30973821654806,35.81446697889329
2025-06-25 10:55:00,3883,122.30839464485078,35.81778335282015
2025-06-25 10:56:00,3883,122.30705107315345,35.82109972674701
2025-06-25 10:57:00,3883,122.30587752421482,35.823887985990794
2025-06-25 10:58:00,3883,122.3047039752762,35.82667624523458
2025-06-25 10:59:00,3883,122.30353042633756,35.829464504478366
2025-06-25 11:00:00,3883,122.30235687739896,35.83225276372215
2025-06-25 11:01:00,3883,122.30118332846033,35.83504102296594
2025-06-25 11:02:00,3883,122.30012838998366,35.83752838251617
2025-06-25 11:03:00,3883,122.29907345150691,35.84001574206641
2025-06-25 11:04:00,3883,122.29763540271873,35.84353139162276
2025-06-25 11:05:00,3883,122.29631578420737,35.84660425249577
2025-06-25 11:06:00,3883,122.29499616569596,35.84967711336878
2025-06-25 11:07:00,3883,122.2936765471846,35.85274997424179
2025-06-25 11:08:00,3883,122.29235692867316,35.85582283511479
2025-06-25 11:09:00,3883,122.29103731016178,35.858895695987805
2025-06-25 11:10:00,3883,122.2897176916504,35.861968556860816
2025-06-25 11:11:00,3883,122.288398073139,35.86504141773382
2025-06-25 11:12:00,3883,122.28725387063652,35.867549175933874
2025-06-25 11:13:00,3883,122.28610966813405,35.87005693413393
2025-06-25 11:14:00,3883,122.28440392947348,35.874114698830425
2025-06-25 11:15:00,3883,122.28269819081297,35.87817246352692
2025-06-25 11:16:00,3883,122.28114463766984,35.881779427982146
2025-06-25 11:17:00,3883,122.28038885250088,35.8835221273647
2025-06-25 11:18:00,3883,122.27963306733196,35.885264826747246
2025-06-25 11:19:00,3883,122.27741818172498,35.89030046932406
2025-06-25 11:20:00,3883,122.27654168200496,35.89232686007122
2025-06-25 11:21:00,3883,122.27566518228494,35.894353250818384
2025-06-25 11:22:00,3883,122.27391219575496,35.89846677999994
2025-06-25 11:23:00,3883,122.27219069417733,35.902479010299366
2025-06-25 11:24:00,3883,122.27108853472733,35.90514869201644
2025-06-25 11:25:00,3883,122.26998637527726,35.907818373733505
2025-06-25 11:26:00,3883,122.26888421582726,35.91048805545057
2025-06-25 11:27:00,3883,122.26778205637729,35.913157737167644
2025-06-25 11:28:00,3883,122.26644546746957,35.916386352715875
2025-06-25 11:29:00,3883,122.2651088785619,35.919614968264106
2025-06-25 11:30:00,3883,122.2637722896542,35.92284358381234
2025-06-25 11:31:00,3883,122.26209280746042,35.92690636686882
2025-06-25 11:32:00,3883,122.26094689512198,35.92960480823922
2025-06-25 11:33:00,3883,122.25980098278352,35.93230324960961
2025-06-25 11:34:00,3883,122.25865507044512,35.93500169098
2025-06-25 11:35:00,3883,122.2575091581066,35.93770013235039
2025-06-25 11:36:00,3883,122.25636324576816,35.940398573720785
2025-06-25 11:37:00,3883,122.2552173334297,35.94309701509118
2025-06-25 11:38:00,3883,122.25368476738583,35.946622947472264
2025-06-25 11:39:00,3883,122.25190037551602,35.95121238627397
2025-06-25 11:40:00,3883,122.25070378078956,35.954278098629786
2025-06-25 11:41:00,3883,122.24950718606313,35.95734381098559
2025-06-25 11:42:00,3883,122.24831059133663,35.9604095233414
2025-06-25 11:43:00,3883,122.2471139966102,35.9634752356972
2025-06-25 11:44:00,3883,122.24591740188376,35.966540948053016
2025-06-25 11:45:00,3883,122.24497971130776,35.96890492849518
2025-06-25 11:46:00,3883,122.24404202073173,35.97126890893734
2025-06-25 11:47:00,3883,122.24310433015572,35.9736328893795
2025-06-25 11:48:00,3883,122.2414668608908,35.97771585134944
2025-06-25 11:49:00,3883,122.2403621001082,35.98049943937482
2025-06-25 11:50:00,3883,122.23925733932552,35.9832830274002
2025-06-25 11:51:00,3883,122.2381525785429,35.986066615425585
2025-06-25 11:52:00,3883,122.23704781776028,35.988850203450966
2025-06-25 11:53:00,3883,122.23542085925848,35.99297364630015
2025-06-25 11:54:00,3883,122.2340090701646,35.996509501138306
2025-06-25 11:55:00,3883,122.2325972810707,36.00004535597647
2025-06-25 11:56:00,3883,122.23135866997268,36.00307469003556
2025-06-25 11:57:00,3883,122.23013318603222,36.006101470967394
2025-06-25 11:58:00,3883,122.22890770209176,36.00912825189922
2025-06-25 11:59:00,3883,122.22768221815129,36.012155032831046
2025-06-25 12:00:00,3883,122.2264567342108,36.01518181376288
2025-06-25 12:01:00,3883,122.22525663675732,36.01823808233808
2025-06-25 12:02:00,3883,122.22405653930385,36.02129435091329
2025-06-25 12:03:00,3883,122.22285644185033,36.024350619488494
2025-06-25 12:04:00,3883,122.22166684009817,36.02737649664117
2025-06-25 12:05:00,3883,122.220477238346,36.03040237379384
2025-06-25 12:06:00,3883,122.21928763659383,36.033428250946514
2025-06-25 12:07:00,3883,122.2181172938156,36.036477719971785
2025-06-25 12:08:00,3883,122.2169469510374,36.03952718899705
2025-06-25 12:09:00,3883,122.21583642751682,36.04237406553171
2025-06-25 12:10:00,3883,122.2147259039962,36.04522094206638
2025-06-25 12:11:00,3883,122.21361538047556,36.04806781860104
2025-06-25 12:12:00,3883,122.21250485695498,36.0509146951357
2025-06-25 12:13:00,3883,122.21139433343438,36.05376157167037
2025-06-25 12:14:00,3883,122.2102064666212,36.05671488615568
2025-06-25 12:15:00,3883,122.209018599808,36.059668200640985
2025-06-25 12:16:00,3883,122.20783073299478,36.0626215151263
2025-06-25 12:17:00,3883,122.20664286618162,36.06557482961161
2025-06-25 12:18:00,3883,122.20545499936844,36.06852814409692
2025-06-25 12:19:00,3883,122.20426713255526,36.07148145858224
2025-06-25 12:20:00,3883,122.20308450139984,36.07436220454055
2025-06-25 12:21:00,3883,122.20190187024436,36.077242950498864
2025-06-25 12:22:00,3883,122.20071923908895,36.08012369645718
2025-06-25 12:23:00,3883,122.1989872525684,36.08421694125184
2025-06-25 12:24:00,3883,122.19725526604782,36.0883101860465
2025-06-25 12:25:00,3883,122.19577522154424,36.09188665360573
2025-06-25 12:26:00,3883,122.19455408248214,36.09476746402005
2025-06-25 12:27:00,3883,122.19333294342002,36.09764827443437
2025-06-25 12:28:00,3883,122.19211180435788,36.10052908484869
2025-06-25 12:29:00,3883,122.19089184224322,36.10345714151099
2025-06-25 12:30:00,3883,122.18967188012856,36.10638519817328
2025-06-25 12:31:00,3883,122.1884519180139,36.10931325483557
2025-06-25 12:32:00,3883,122.18723195589924,36.11224131149787
2025-06-25 12:33:00,3883,122.18601199378458,36.11516936816017
2025-06-25 12:34:00,3883,122.18479203166996,36.11809742482246
2025-06-25 12:35:00,3883,122.18357206955528,36.12102548148476
2025-06-25 12:36:00,3883,122.18235210744064,36.12395353814705
2025-06-25 12:37:00,3883,122.18113214532596,36.12688159480935
2025-06-25 12:38:00,3883,122.18008247191344,36.129434755564645
2025-06-25 12:39:00,3883,122.17903279850088,36.13198791631994
2025-06-25 12:40:00,3883,122.1776262454234,36.13545289006687
2025-06-25 12:41:00,3883,122.17621969234592,36.13891786381378
2025-06-25 12:42:00,3883,122.1750703485012,36.14194198614487
2025-06-25 12:43:00,3883,122.1739210046565,36.14496610847597
2025-06-25 12:44:00,3883,122.17277166081185,36.14799023080707
2025-06-25 12:45:00,3883,122.17162231696716,36.151014353138166
2025-06-25 12:46:00,3883,122.17045721881207,36.15403343953035
2025-06-25 12:47:00,3883,122.169292120657,36.15705252592255
2025-06-25 12:48:00,3883,122.16814278326736,36.160107022097264
2025-06-25 12:49:00,3883,122.16699344587772,36.16316151827198
2025-06-25 12:50:00,3883,122.16597532734724,36.16594243011773
2025-06-25 12:51:00,3883,122.1649572088168,36.16872334196346
2025-06-25 12:52:00,3883,122.16374489399176,36.17194499975156
2025-06-25 12:53:00,3883,122.16253257916672,36.17516665753966
2025-06-25 12:54:00,3883,122.16132026434164,36.178388315327766
2025-06-25 12:55:00,3883,122.16010794951656,36.18160997311587
2025-06-25 12:56:00,3883,122.15889563469152,36.18483163090397
2025-06-25 12:57:00,3883,122.15768331986646,36.18805328869208
2025-06-25 12:58:00,3883,122.15661755119264,36.19089775386403
2025-06-25 12:59:00,3883,122.15555178251878,36.19374221903598
2025-06-25 13:00:00,3883,122.15448601384496,36.19658668420794
2025-06-25 13:01:00,3883,122.15342024517112,36.19943114937989
2025-06-25 13:02:00,3883,122.15235447649732,36.20227561455184
2025-06-25 13:03:00,3883,122.15128870782348,36.2051200797238
2025-06-25 13:04:00,3883,122.1502229391497,36.20796454489575
2025-06-25 13:05:00,3883,122.14915717047585,36.2108090100677
2025-06-25 13:06:00,3883,122.148091401802,36.21365347523965
2025-06-25 13:07:00,3883,122.14702563312818,36.21649794041161
2025-06-25 13:08:00,3883,122.14595986445434,36.21934240558356
2025-06-25 13:09:00,3883,122.14489409578051,36.22218687075551
2025-06-25 13:10:00,3883,122.14382832710668,36.22503133592747
2025-06-25 13:11:00,3883,122.14231690953852,36.22923558232497
2025-06-25 13:12:00,3883,122.14110695737702,36.23234341090591
2025-06-25 13:13:00,3883,122.13989700521552,36.23545123948684
2025-06-25 13:14:00,3883,122.138687053054,36.23855906806777
2025-06-25 13:15:00,3883,122.13747710089254,36.24166689664871
2025-06-25 13:16:00,3883,122.13626714873104,36.24477472522965
2025-06-25 13:17:00,3883,122.13505719656956,36.24788255381058
2025-06-25 13:18:00,3883,122.13384724440806,36.25099038239152
2025-06-25 13:19:00,3883,122.13263729224651,36.25409821097246
2025-06-25 13:20:00,3883,122.13142734008504,36.2572060395534
2025-06-25 13:21:00,3883,122.13021738792357,36.260313868134325
2025-06-25 13:22:00,3883,122.12900743576208,36.26342169671526
2025-06-25 13:23:00,3883,122.12779748360056,36.2665295252962
2025-06-25 13:24:00,3883,122.12658753143909,36.26963735387714
2025-06-25 13:25:00,3883,122.12537757927755,36.27274518245807
2025-06-25 13:26:00,3883,122.12416762711608,36.27585301103901
2025-06-25 13:27:00,3883,122.1229576749546,36.27896083961994
2025-06-25 13:28:00,3883,122.12174772279307,36.28206866820088
2025-06-25 13:29:00,3883,122.1205377706316,36.285176496781816
2025-06-25 13:30:00,3883,122.11932781847013,36.28828432536275
2025-06-25 13:31:00,3883,122.11811786630858,36.29139215394369
2025-06-25 13:32:00,3883,122.1169079141471,36.29449998252463
2025-06-25 13:33:00,3883,122.1156979619856,36.29760781110556
2025-06-25 13:34:00,3883,122.1144880098241,36.300715639686494
2025-06-25 13:35:00,3883,122.11327805766264,36.30382346826743
2025-06-25 13:36:00,3883,122.11206810550112,36.30693129684837
2025-06-25 13:37:00,3883,122.11085815333962,36.310039125429306
2025-06-25 13:38:00,3883,122.10964820117812,36.31314695401024
2025-06-25 13:39:00,3883,122.1084382490166,36.31625478259117
2025-06-25 13:40:00,3883,122.10722829685514,36.31936261117211
2025-06-25 13:41:00,3883,122.10601834469364,36.32247043975305
2025-06-25 13:42:00,3883,122.10480839253214,36.32557826833399
2025-06-25 13:43:00,3883,122.10359844037066,36.32868609691492
2025-06-25 13:44:00,3883,122.10238848820912,36.33179392549585
2025-06-25 13:45:00,3883,122.10165896811372,36.33358214169657
2025-06-25 13:46:00,3883,122.10092944801832,36.33537035789727
2025-06-25 13:47:00,3883,122.09941800462992,36.33945310892028
2025-06-25 13:48:00,3883,122.09835789576329,36.34232015030526
2025-06-25 13:49:00,3883,122.09729778689666,36.34518719169024
2025-06-25 13:50:00,3883,122.09605927262449,36.34867213340368
2025-06-25 13:51:00,3883,122.09491519384396,36.35176205693983
