Time,ID,LON,LAT
2025-06-25 15:00:00,9404,120.0669796221788,34.51842086120255
2025-06-25 15:01:00,9404,120.07137801389294,34.51969810393687
2025-06-25 15:02:00,9404,120.07577640560712,34.520975346671186
2025-06-25 15:03:00,9404,120.08017479732126,34.522252589405504
2025-06-25 15:04:00,9404,120.0845731890354,34.52352983213982
2025-06-25 15:05:00,9404,120.0889715807496,34.52480707487415
2025-06-25 15:06:00,9404,120.09336997246376,34.526084317608465
2025-06-25 15:07:00,9404,120.09776836417788,34.52736156034278
2025-06-25 15:08:00,9404,120.10216675589204,34.5286388030771
2025-06-25 15:09:00,9404,120.1065651476062,34.52991604581142
2025-06-25 15:10:00,9404,120.11021384593346,34.531048018559346
2025-06-25 15:11:00,9404,120.11386254426073,34.53217999130727
2025-06-25 15:12:00,9404,120.11911105397948,34.53376453865055
2025-06-25 15:13:00,9404,120.12435956369823,34.53534908599383
2025-06-25 15:14:00,9404,120.129608073417,34.536933633337114
2025-06-25 15:15:00,9404,120.13485658313576,34.53851818068039
2025-06-25 15:16:00,9404,120.1392578776215,34.53991893241639
2025-06-25 15:17:00,9404,120.1436591721073,34.5413196841524
2025-06-25 15:18:00,9404,120.14806046659304,34.5427204358884
2025-06-25 15:19:00,9404,120.15246176107884,34.5441211876244
2025-06-25 15:20:00,9404,120.1568630555646,34.5455219393604
2025-06-25 15:21:00,9404,120.1612643500504,34.5469226910964
2025-06-25 15:22:00,9404,120.16566564453618,34.548323442832405
2025-06-25 15:23:00,9404,120.17006693902196,34.549724194568405
2025-06-25 15:24:00,9404,120.17446823350772,34.551124946304405
2025-06-25 15:25:00,9404,120.17886952799348,34.552525698040405
2025-06-25 15:26:00,9404,120.18327082247924,34.55392644977641
2025-06-25 15:27:00,9404,120.18767211696502,34.55532720151241
2025-06-25 15:28:00,9404,120.1920734114508,34.55672795324841
2025-06-25 15:29:00,9404,120.1964747059366,34.55812870498441
2025-06-25 15:30:00,9404,120.20087600042235,34.55952945672042
2025-06-25 15:31:00,9404,120.20527729490811,34.56093020845642
2025-06-25 15:32:00,9404,120.20967858939392,34.56233096019242
2025-06-25 15:33:00,9404,120.21407988387966,34.56373171192842
2025-06-25 15:34:00,9404,120.21848117836544,34.565132463664426
2025-06-25 15:35:00,9404,120.2228824728512,34.566533215400426
2025-06-25 15:36:00,9404,120.22728376733698,34.567933967136426
2025-06-25 15:37:00,9404,120.2316850618228,34.569334718872426
2025-06-25 15:38:00,9404,120.23608635630852,34.570735470608426
2025-06-25 15:39:00,9404,120.24048765079432,34.57213622234443
2025-06-25 15:40:00,9404,120.24488894528008,34.57353697408043
2025-06-25 15:41:00,9404,120.24929023976586,34.57493772581643
2025-06-25 15:42:00,9404,120.25369153425164,34.57633847755244
2025-06-25 15:43:00,9404,120.2580928287374,34.57773922928844
2025-06-25 15:44:00,9404,120.26249412322318,34.57913998102444
2025-06-25 15:45:00,9404,120.26689541770898,34.58054073276044
2025-06-25 15:46:00,9404,120.27129671219473,34.58194148449644
2025-06-25 15:47:00,9404,120.27569800668051,34.58334223623245
2025-06-25 15:48:00,9404,120.28009930116627,34.58474298796845
2025-06-25 15:49:00,9404,120.28450059565202,34.58614373970445
2025-06-25 15:50:00,9404,120.28890189013782,34.58754449144045
2025-06-25 15:51:00,9404,120.2933031846236,34.588945243176454
2025-06-25 15:52:00,9404,120.2977044791094,34.590345994912454
2025-06-25 15:53:00,9404,120.30210577359514,34.591746746648454
2025-06-25 15:54:00,9404,120.30650706808092,34.593147498384454
2025-06-25 15:55:00,9404,120.31090836256668,34.59454825012046
2025-06-25 15:56:00,9404,120.31530965705248,34.59594900185646
2025-06-25 15:57:00,9404,120.3197109515382,34.59734975359246
2025-06-25 15:58:00,9404,120.324112246024,34.59875050532846
2025-06-25 15:59:00,9404,120.3285135405098,34.60015125706447
2025-06-25 16:00:00,9404,120.33291483499556,34.60155200880047
2025-06-25 16:01:00,9404,120.33731612948134,34.60295276053647
2025-06-25 16:02:00,9404,120.34171742396708,34.60435351227247
2025-06-25 16:03:00,9404,120.34611871845289,34.60575426400847
2025-06-25 16:04:00,9404,120.35052001293865,34.607155015744475
2025-06-25 16:05:00,9404,120.35492130742443,34.608555767480475
2025-06-25 16:06:00,9404,120.3593226019102,34.609956519216475
2025-06-25 16:07:00,9404,120.36372389639598,34.61135727095248
2025-06-25 16:08:00,9404,120.36812519088176,34.61275802268848
2025-06-25 16:09:00,9404,120.3725264853675,34.61415877442448
2025-06-25 16:10:00,9404,120.3769277798533,34.61555952616048
2025-06-25 16:11:00,9404,120.38132907433904,34.61696027789648
2025-06-25 16:12:00,9404,120.38488751805906,34.61821490778186
2025-06-25 16:13:00,9404,120.38844596177908,34.61946953766724
2025-06-25 16:14:00,9404,120.39200440549904,34.62072416755261
2025-06-25 16:15:00,9404,120.39556284921905,34.62197879743799
2025-06-25 16:16:00,9404,120.39912129293904,34.62323342732336
2025-06-25 16:17:00,9404,120.40267973665902,34.62448805720874
2025-06-25 16:18:00,9404,120.406238180379,34.62574268709412
2025-06-25 16:19:00,9404,120.409796624099,34.62699731697949
2025-06-25 16:20:00,9404,120.413355067819,34.628251946864864
2025-06-25 16:21:00,9404,120.416913511539,34.629506576750245
2025-06-25 16:22:00,9404,120.420471955259,34.63076120663562
2025-06-25 16:23:00,9404,120.42403039897896,34.63201583652099
2025-06-25 16:24:00,9404,120.42758884269898,34.633270466406366
2025-06-25 16:25:00,9404,120.43114728641896,34.63452509629174
2025-06-25 16:26:00,9404,120.43470573013894,34.63577972617712
2025-06-25 16:27:00,9404,120.43826417385893,34.63703435606249
2025-06-25 16:28:00,9404,120.44182261757894,34.63828898594787
2025-06-25 16:29:00,9404,120.44538106129896,34.63954361583325
2025-06-25 16:30:00,9404,120.44893950501891,34.64079824571862
2025-06-25 16:31:00,9404,120.45249794873892,34.642052875603994
2025-06-25 16:32:00,9404,120.45605639245892,34.643307505489375
2025-06-25 16:33:00,9404,120.4596148361789,34.64456213537475
2025-06-25 16:34:00,9404,120.46317327989888,34.64581676526012
2025-06-25 16:35:00,9404,120.46673172361886,34.6470713951455
2025-06-25 16:36:00,9404,120.47029016733887,34.64832602503088
2025-06-25 16:37:00,9404,120.47384861105888,34.64958065491625
2025-06-25 16:38:00,9404,120.4774070547789,34.65083528480163
2025-06-25 16:39:00,9404,120.48096549849885,34.652089914687004
2025-06-25 16:40:00,9404,120.48452394221886,34.65334454457238
2025-06-25 16:41:00,9404,120.48808238593884,34.65459917445776
2025-06-25 16:42:00,9404,120.49164082965883,34.65585380434313
2025-06-25 16:43:00,9404,120.4951992733788,34.657108434228505
2025-06-25 16:44:00,9404,120.4987577170988,34.658363064113885
2025-06-25 16:45:00,9404,120.50231616081882,34.65961769399926
2025-06-25 16:46:00,9404,120.50587460453885,34.66087232388463
2025-06-25 16:47:00,9404,120.50943304825878,34.66212695377001
2025-06-25 16:48:00,9404,120.5129914919788,34.66338158365539
2025-06-25 16:49:00,9404,120.51654993569878,34.66463621354076
2025-06-25 16:50:00,9404,120.5201083794188,34.66589084342613
2025-06-25 16:51:00,9404,120.52366682313874,34.667145473311514
2025-06-25 16:52:00,9404,120.52722526685876,34.66840010319689
2025-06-25 16:53:00,9404,120.53078371057876,34.66965473308226
2025-06-25 16:54:00,9404,120.53434215429876,34.670909362967635
2025-06-25 16:55:00,9404,120.53790059801872,34.672163992853015
2025-06-25 16:56:00,9404,120.54145904173872,34.67341862273839
2025-06-25 16:57:00,9404,120.54501748545871,34.67467325262376
2025-06-25 16:58:00,9404,120.54857592917872,34.67592788250914
2025-06-25 16:59:00,9404,120.55213437289868,34.67718251239452
2025-06-25 17:00:00,9404,120.55569281661867,34.67843714227989
2025-06-25 17:01:00,9404,120.5592512603387,34.67969177216527
2025-06-25 17:02:00,9404,120.5638268976546,34.681089735458386
2025-06-25 17:03:00,9404,120.56840253497045,34.6824876987515
2025-06-25 17:04:00,9404,120.5729781722863,34.68388566204462
2025-06-25 17:05:00,9404,120.5775538096022,34.68528362533773
