Time,ID,LON,LAT
2025-06-25 16:10:00,4326,121.9869171975614,36.64283633643804
2025-06-25 16:11:00,4326,121.98398910921784,36.63984260218891
2025-06-25 16:12:00,4326,121.98082674278852,36.63672355870882
2025-06-25 16:13:00,4326,121.97904477167177,36.63497605980368
2025-06-25 16:14:00,4326,121.977262800555,36.63322856089855
2025-06-25 16:15:00,4326,121.97410043790836,36.6300955918686
2025-06-25 16:16:00,4326,121.97090461723116,36.62690692359884
2025-06-25 16:17:00,4326,121.96784266650349,36.62380179678952
2025-06-25 16:18:00,4326,121.9647138034974,36.62057134595074
2025-06-25 16:19:00,4326,121.96320375642496,36.61899092959651
2025-06-25 16:20:00,4326,121.96169370935247,36.61741051324229
2025-06-25 16:21:00,4326,121.95867363033848,36.614193978334335
2025-06-25 16:22:00,4326,121.95562843132242,36.61103314784567
2025-06-25 16:23:00,4326,121.95244933209506,36.60790018029556
2025-06-25 16:24:00,4326,121.94923674457532,36.604822917904656
2025-06-25 16:25:00,4326,121.94609109581312,36.6017735006941
2025-06-25 16:26:00,4326,121.94450573034462,36.600207016549085
2025-06-25 16:27:00,4326,121.9429203648761,36.59864053240408
2025-06-25 16:28:00,4326,121.9398332979292,36.59557718446416
2025-06-25 16:29:00,4326,121.93662072554037,36.59244421987376
2025-06-25 16:30:00,4326,121.93348349046116,36.58922769532477
2025-06-25 16:31:00,4326,121.9309318881816,36.586554215426105
2025-06-25 16:32:00,4326,121.92783646050972,36.58346301712637
2025-06-25 16:33:00,4326,121.9251091203497,36.58080347831602
2025-06-25 16:34:00,4326,121.92208062008716,36.57778190184626
2025-06-25 16:35:00,4326,121.9193700202906,36.57510843600619
2025-06-25 16:36:00,4326,121.9178222988892,36.57359068795607
2025-06-25 16:37:00,4326,121.91627457748784,36.57207293990594
2025-06-25 16:38:00,4326,121.91311222240664,36.56891211977624
2025-06-25 16:39:00,4326,121.9099582091368,36.56584877775573
2025-06-25 16:40:00,4326,121.90682089840315,36.562910764204254
