Time,ID,LON,LAT
2025-06-25 14:00:00,8929,122.03106861773036,36.724721124439306
2025-06-25 14:01:00,8929,122.02941636369366,36.72029228660126
2025-06-25 14:02:00,8929,122.02776410965694,36.71586344876322
2025-06-25 14:03:00,8929,122.02611185562024,36.71143461092516
2025-06-25 14:04:00,8929,122.02445960158352,36.707005773087126
2025-06-25 14:05:00,8929,122.0228073475468,36.70257693524908
2025-06-25 14:06:00,8929,122.02115509351007,36.69814809741104
2025-06-25 14:07:00,8929,122.01950283947338,36.693719259572994
2025-06-25 14:08:00,8929,122.01785058543666,36.68929042173496
2025-06-25 14:09:00,8929,122.01619833139996,36.6848615838969
2025-06-25 14:10:00,8929,122.01454607736324,36.68043274605886
2025-06-25 14:11:00,8929,122.01289382332654,36.676003908220814
2025-06-25 14:12:00,8929,122.01124156928984,36.67157507038278
2025-06-25 14:13:00,8929,122.00958931525312,36.66714623254473
2025-06-25 14:14:00,8929,122.0079370612164,36.66271739470668
2025-06-25 14:15:00,8929,122.0062848071797,36.65828855686864
2025-06-25 14:16:00,8929,122.00463255314298,36.6538597190306
2025-06-25 14:17:00,8929,122.00298029910628,36.64943088119255
2025-06-25 14:18:00,8929,122.00132804506956,36.64500204335452
2025-06-25 14:19:00,8929,121.99967579103284,36.64057320551647
2025-06-25 14:20:00,8929,121.99802353699612,36.63614436767842
2025-06-25 14:21:00,8929,121.99637128295942,36.63171552984037
2025-06-25 14:22:00,8929,121.99463044760164,36.62683747267392
2025-06-25 14:23:00,8929,121.99288961224389,36.621959415507455
2025-06-25 14:24:00,8929,121.99114877688612,36.61708135834101
2025-06-25 14:25:00,8929,121.98940794152836,36.61220330117455
2025-06-25 14:26:00,8929,121.9876671061706,36.60732524400809
2025-06-25 14:27:00,8929,121.9859262708128,36.60244718684164
2025-06-25 14:28:00,8929,121.98418543545505,36.59756912967517
2025-06-25 14:29:00,8929,121.98244460009728,36.59269107250872
2025-06-25 14:30:00,8929,121.9808162494644,36.58801824133223
2025-06-25 14:31:00,8929,121.9794358243544,36.583832539840095
2025-06-25 14:32:00,8929,121.97805539924444,36.57964683834795
2025-06-25 14:33:00,8929,121.97667497413444,36.57546113685581
2025-06-25 14:34:00,8929,121.97529454902444,36.57127543536368
2025-06-25 14:35:00,8929,121.97317034720965,36.56492471564304
2025-06-25 14:36:00,8929,121.97159096947826,36.560134613291616
2025-06-25 14:37:00,8929,121.97001159174684,36.5553445109402
2025-06-25 14:38:00,8929,121.96881175440124,36.55170908485329
2025-06-25 14:39:00,8929,121.9676119170556,36.548073658766405
2025-06-25 14:40:00,8929,121.96595091772048,36.542955796935054
2025-06-25 14:41:00,8929,121.96428991838536,36.5378379351037
2025-06-25 14:42:00,8929,121.96262891905027,36.532720073272365
2025-06-25 14:43:00,8929,121.9603088253852,36.52557551409043
2025-06-25 14:44:00,8929,121.95836127646774,36.52213725340693
2025-06-25 14:45:00,8929,121.95641372755028,36.51869899272344
2025-06-25 14:46:00,8929,121.95446617863284,36.51526073203994
2025-06-25 14:47:00,8929,121.95251862971536,36.51182247135646
2025-06-25 14:48:00,8929,121.9505710807979,36.508384210672965
2025-06-25 14:49:00,8929,121.94862353188044,36.50494594998947
2025-06-25 14:50:00,8929,121.94667598296296,36.50150768930599
2025-06-25 14:51:00,8929,121.9444122089164,36.498267370366456
2025-06-25 14:52:00,8929,121.9421484348698,36.49502705142694
2025-06-25 14:53:00,8929,121.9398846608232,36.491786732487405
2025-06-25 14:54:00,8929,121.9376208867766,36.48854641354789
