Time,ID,LON,LAT
2025-06-25 15:00:00,2721,120.3701855983664,35.97729079396906
2025-06-25 15:01:00,2721,120.37333134385338,35.97655127386447
2025-06-25 15:02:00,2721,120.3768767043581,35.975713147819235
2025-06-25 15:03:00,2721,120.3805074275604,35.97477636413771
2025-06-25 15:04:00,2721,120.38416363068052,35.973839584647735
2025-06-25 15:05:00,2721,120.38778564575784,35.97295213537305
2025-06-25 15:06:00,2721,120.39091451204246,35.9721879445721
2025-06-25 15:07:00,2721,120.39404337832708,35.97142375377118
2025-06-25 15:08:00,2721,120.39592657896632,35.97098004100984
2025-06-25 15:09:00,2721,120.39780977960552,35.970536328248514
2025-06-25 15:10:00,2721,120.40150017076849,35.96955021854322
2025-06-25 15:11:00,2721,120.40519927005644,35.968514774431085
2025-06-25 15:12:00,2721,120.40878817118607,35.967429976351625
2025-06-25 15:13:00,2721,120.41190929603135,35.96649310883946
2025-06-25 15:14:00,2721,120.41553174074672,35.96550698795674
2025-06-25 15:15:00,2721,120.41906903758355,35.96457018890628
2025-06-25 15:16:00,2721,120.4227170696263,35.963559404313074
2025-06-25 15:17:00,2721,120.42452420644528,35.96302934132011
2025-06-25 15:18:00,2721,120.42633134326424,35.96249927832716
2025-06-25 15:19:00,2721,120.42987734822609,35.96151314486984
2025-06-25 15:20:00,2721,120.4335253802688,35.96050236027665
2025-06-25 15:21:00,2721,120.43719835518182,35.95961491938503
2025-06-25 15:22:00,2721,120.44081209177222,35.95867813290916
2025-06-25 15:23:00,2721,120.4445182880424,35.95796337292032
2025-06-25 15:24:00,2721,120.4460779911889,35.95769228238031
2025-06-25 15:25:00,2721,120.4476376943354,35.9574211918403
2025-06-25 15:26:00,2721,120.45118294743062,35.95660773369704
2025-06-25 15:27:00,2721,120.45491537548529,35.955720302585675
2025-06-25 15:28:00,2721,120.45844460865425,35.95468483053
2025-06-25 15:29:00,2721,120.46221090252315,35.95382207290933
2025-06-25 15:30:00,2721,120.46584915234578,35.953107301743074
2025-06-25 15:31:00,2721,120.46950514064687,35.95221985805709
2025-06-25 15:32:00,2721,120.4712735205415,35.9518131282869
2025-06-25 15:33:00,2721,120.47304190043612,35.95140639851668
2025-06-25 15:34:00,2721,120.47680722761945,35.95076565201411
2025-06-25 15:35:00,2721,120.48047891361824,35.9501742259466
2025-06-25 15:36:00,2721,120.48415102925512,35.94948412827105
2025-06-25 15:37:00,2721,120.487814221948,35.94889270080638
2025-06-25 15:38:00,2721,120.49146021320992,35.94835060635134
2025-06-25 15:39:00,2721,120.49324504266887,35.94806721888554
2025-06-25 15:40:00,2721,120.49502987212782,35.94778383141973
