Time,ID,LON,LAT
2025-06-25 10:00:00,3533,121.49892818544312,35.85809703429326
2025-06-25 10:01:00,3533,121.49871725220169,35.85671541327951
2025-06-25 10:02:00,3533,121.4985063189602,35.85533379226576
2025-06-25 10:03:00,3533,121.49829538571876,35.85395217125201
2025-06-25 10:04:00,3533,121.4980844524773,35.85257055023826
2025-06-25 10:05:00,3533,121.49787351923584,35.85118892922452
2025-06-25 10:06:00,3533,121.49766258599436,35.84980730821077
2025-06-25 10:07:00,3533,121.49745165275291,35.84842568719702
2025-06-25 10:08:00,3533,121.49724071951144,35.84704406618327
2025-06-25 10:09:00,3533,121.49702978627,35.84566244516952
2025-06-25 10:10:00,3533,121.49681885302856,35.844280824155774
2025-06-25 10:11:00,3533,121.49660791978712,35.842899203142025
2025-06-25 10:12:00,3533,121.49639698654563,35.84151758212828
2025-06-25 10:13:00,3533,121.49628396332784,35.84058783291399
2025-06-25 10:14:00,3533,121.49617094011003,35.8396580836997
2025-06-25 10:15:00,3533,121.49580939554988,35.837740067561526
2025-06-25 10:16:00,3533,121.49561733475146,35.83680056450528
2025-06-25 10:17:00,3533,121.49542527395302,35.83586106144904
2025-06-25 10:18:00,3533,121.4949960110492,35.83416410307279
2025-06-25 10:19:00,3533,121.49467970832994,35.83288325721676
2025-06-25 10:20:00,3533,121.49436340561071,35.83160241136072
2025-06-25 10:21:00,3533,121.49409223621956,35.8300745004654
2025-06-25 10:22:00,3533,121.4939340724927,35.829333300717664
2025-06-25 10:23:00,3533,121.49377590876578,35.82859210096993
2025-06-25 10:24:00,3533,121.49354985195768,35.8266480800474
2025-06-25 10:25:00,3533,121.4933915661538,35.82491211556305
2025-06-25 10:26:00,3533,121.49335759727232,35.82412865652712
2025-06-25 10:27:00,3533,121.4933236283908,35.82334519749119
2025-06-25 10:28:00,3533,121.49325569780883,35.82183679499209
2025-06-25 10:29:00,3533,121.49316520894062,35.820520193180826
2025-06-25 10:30:00,3533,121.4930747200724,35.81920359136956
2025-06-25 10:31:00,3533,121.49307445676916,35.817058020369025
2025-06-25 10:32:00,3533,121.49316461969988,35.81571866535084
2025-06-25 10:33:00,3533,121.4932209848962,35.814990472447086
2025-06-25 10:34:00,3533,121.49327735009253,35.81426227954333
2025-06-25 10:35:00,3533,121.49336748988443,35.812734374346306
2025-06-25 10:36:00,3533,121.49338988978975,35.81125198019299
2025-06-25 10:37:00,3533,121.49348003197538,35.8097435801869
2025-06-25 10:38:00,3533,121.493502422306,35.808183165269924
2025-06-25 10:39:00,3533,121.49357000899803,35.806889322007734
