Time,ID,LON,LAT
2025-06-25 11:00:00,973,120.70833553981431,35.345556917714845
2025-06-25 11:01:00,973,120.70352697910688,35.3394323314034
2025-06-25 11:02:00,973,120.69907320660754,35.33376440446944
2025-06-25 11:03:00,973,120.69509498699608,35.328727748434936
2025-06-25 11:04:00,973,120.69229066299386,35.325101330037505
2025-06-25 11:05:00,973,120.68948633899164,35.321474911640074
2025-06-25 11:06:00,973,120.6858252949278,35.31667100315708
2025-06-25 11:07:00,973,120.68216425086402,35.311867094674085
2025-06-25 11:08:00,973,120.6785032068002,35.30706318619109
2025-06-25 11:09:00,973,120.67301544372324,35.299823732591214
2025-06-25 11:10:00,973,120.6706452251976,35.29668081050669
2025-06-25 11:11:00,973,120.66827500667192,35.293537888422165
2025-06-25 11:12:00,973,120.66391196550762,35.28778930795053
2025-06-25 11:13:00,973,120.65957158212544,35.28205415332928
2025-06-25 11:14:00,973,120.6555180336463,35.27670850914657
2025-06-25 11:15:00,973,120.65194760400996,35.271980696888235
2025-06-25 11:16:00,973,120.64938491959428,35.26855570890167
2025-06-25 11:17:00,973,120.64682223517865,35.26513072091511
2025-06-25 11:18:00,973,120.6414402952639,35.25783747860303
2025-06-25 11:19:00,973,120.63630742060158,35.25092032744151
2025-06-25 11:20:00,973,120.63433349781924,35.24830122515755
2025-06-25 11:21:00,973,120.63235957503689,35.245682122873575
2025-06-25 11:22:00,973,120.62758902447564,35.239248499196194
2025-06-25 11:23:00,973,120.62251645699833,35.232519421500015
2025-06-25 11:24:00,973,120.61824409706578,35.22675736596028
2025-06-25 11:25:00,973,120.61465863572607,35.22192207471299
2025-06-25 11:26:00,973,120.61263187150716,35.219235816927736
2025-06-25 11:27:00,973,120.61060510728824,35.21654955914247
2025-06-25 11:28:00,973,120.60529875677808,35.209215976936825
2025-06-25 11:29:00,973,120.60099625327368,35.203346448970514
2025-06-25 11:30:00,973,120.59704095198124,35.19797389074461
2025-06-25 11:31:00,973,120.59485950154364,35.1950055506514
2025-06-25 11:32:00,973,120.59267805110602,35.1920372105582
2025-06-25 11:33:00,973,120.58735653862406,35.18477081338449
2025-06-25 11:34:00,973,120.58463917801036,35.18105030739606
2025-06-25 11:35:00,973,120.58192181739666,35.17732980140763
2025-06-25 11:36:00,973,120.57733251907185,35.1710170202271
2025-06-25 11:37:00,973,120.5742755222011,35.16678610552316
2025-06-25 11:38:00,973,120.57121852533038,35.16255519081922
2025-06-25 11:39:00,973,120.5669915210447,35.15676624420457
2025-06-25 11:40:00,973,120.56305135166204,35.15136680802848
2025-06-25 11:41:00,973,120.55952631775516,35.14655836191956
2025-06-25 11:42:00,973,120.55552573096035,35.14111864491119
2025-06-25 11:43:00,973,120.55155528773744,35.135786400329394
2025-06-25 11:44:00,973,120.54750178936156,35.13037357767713
2025-06-25 11:45:00,973,120.54483346716567,35.126753818065374
2025-06-25 11:46:00,973,120.5421651449698,35.123134058453616
2025-06-25 11:47:00,973,120.5382022476605,35.11781524628455
2025-06-25 11:48:00,973,120.53416385113246,35.11241585276384
2025-06-25 11:49:00,973,120.5302009638438,35.107083604900865
2025-06-25 11:50:00,973,120.52478121419584,35.09983068607644
2025-06-25 11:51:00,973,120.5226488071864,35.09695637451294
2025-06-25 11:52:00,973,120.5205164001769,35.09408206294944
2025-06-25 11:53:00,973,120.5161232254614,35.08821257435732
