Time,ID,LON,LAT
2025-06-25 20:12:00,2841,120.41529608935494,35.94178185220766
2025-06-25 20:13:00,2841,120.42038399178104,35.93493037108054
2025-06-25 20:14:00,2841,120.4230806585614,35.931303831983904
2025-06-25 20:15:00,2841,120.4257773253417,35.92767729288726
2025-06-25 20:16:00,2841,120.42847399212198,35.92405075379063
2025-06-25 20:17:00,2841,120.43117065890232,35.920424214693995
2025-06-25 20:18:00,2841,120.43485892555782,35.91514262674864
2025-06-25 20:19:00,2841,120.43854719221326,35.909861038803285
2025-06-25 20:20:00,2841,120.44125809239932,35.90511799395039
2025-06-25 20:21:00,2841,120.44396899258535,35.900374949097504
2025-06-25 20:22:00,2841,120.4466798927714,35.89563190424462
2025-06-25 20:23:00,2841,120.44939079295742,35.89088885939174
2025-06-25 20:24:00,2841,120.45210169314343,35.88614581453884
2025-06-25 20:25:00,2841,120.4548125933295,35.881402769685955
2025-06-25 20:26:00,2841,120.45752349351554,35.87665972483307
2025-06-25 20:27:00,2841,120.46023439370155,35.87191667998018
2025-06-25 20:28:00,2841,120.46254999241518,35.867772984280386
2025-06-25 20:29:00,2841,120.46486559112878,35.86362928858059
2025-06-25 20:30:00,2841,120.46808188275472,35.85773928268281
2025-06-25 20:31:00,2841,120.47180072765796,35.85096090696096
2025-06-25 20:32:00,2841,120.4739268744932,35.84703626573315
2025-06-25 20:33:00,2841,120.47605302132844,35.84311162450534
2025-06-25 20:34:00,2841,120.47964046126128,35.8366983272538
2025-06-25 20:35:00,2841,120.4823194308012,35.83185489036915
2025-06-25 20:36:00,2841,120.48499840034113,35.8270114534845
2025-06-25 20:37:00,2841,120.48704339107132,35.82333628196768
2025-06-25 20:38:00,2841,120.48908838180154,35.81966111045086
2025-06-25 20:39:00,2841,120.492134608705,35.81419703055477
2025-06-25 20:40:00,2841,120.49508802282924,35.808757294838934
2025-06-25 20:41:00,2841,120.49806465336673,35.80336623353082
2025-06-25 20:42:00,2841,120.50108769616864,35.79798733811159
2025-06-25 20:43:00,2841,120.50401792912882,35.79264495586212
2025-06-25 20:44:00,2841,120.50578070660644,35.78942614031392
2025-06-25 20:45:00,2841,120.50754348408408,35.786207324765726
2025-06-25 20:46:00,2841,120.51082938970056,35.780317314217015
2025-06-25 20:47:00,2841,120.51341750955751,35.7756199112785
2025-06-25 20:48:00,2841,120.51600562941444,35.770922508339986
2025-06-25 20:49:00,2841,120.51859374927142,35.76622510540147
2025-06-25 20:50:00,2841,120.52118186912838,35.76152770246295
2025-06-25 20:51:00,2841,120.52465330728477,35.75520365221934
2025-06-25 20:52:00,2841,120.52812474544108,35.74887960197573
2025-06-25 20:53:00,2841,120.53159618359749,35.74255555173212
2025-06-25 20:54:00,2841,120.53424550371318,35.737716173158255
2025-06-25 20:55:00,2841,120.53689482382885,35.73287679458439
2025-06-25 20:56:00,2841,120.53954414394454,35.72803741601053
2025-06-25 20:57:00,2841,120.54191778809732,35.724033659814296
2025-06-25 20:58:00,2841,120.54429143225012,35.72002990361806
2025-06-25 20:59:00,2841,120.54666507640296,35.71602614742183
2025-06-25 21:00:00,2841,120.54955676417072,35.71121920329453
2025-06-25 21:01:00,2841,120.5536081857516,35.70434345343553
2025-06-25 21:02:00,2841,120.55714164596549,35.69861162321379
2025-06-25 21:03:00,2841,120.55873439396976,35.69596476154137
2025-06-25 21:04:00,2841,120.56032714197404,35.69331789986895
2025-06-25 21:05:00,2841,120.56352812832024,35.68810935841713
2025-06-25 21:06:00,2841,120.56672911466646,35.68290081696531
2025-06-25 21:07:00,2841,120.57054882741636,35.677424516402745
2025-06-25 21:08:00,2841,120.574275768511,35.672142925873544
2025-06-25 21:09:00,2841,120.57795625621723,35.666678803602345
2025-06-25 21:10:00,2841,120.58062387604416,35.66288190059049
2025-06-25 21:11:00,2841,120.5832914958711,35.65908499757864
2025-06-25 21:12:00,2841,120.58738955589835,35.65315842580059
2025-06-25 21:13:00,2841,120.58926074811512,35.65046286956644
2025-06-25 21:14:00,2841,120.59113194033188,35.64776731333228
2025-06-25 21:15:00,2841,120.59679965972828,35.63967455651767
2025-06-25 21:16:00,2841,120.60024822417132,35.63472154730887
2025-06-25 21:17:00,2841,120.60274185014586,35.63109502177744
2025-06-25 21:18:00,2841,120.6052354761204,35.62746849624601
2025-06-25 21:19:00,2841,120.60869178132614,35.62253982449946
2025-06-25 21:20:00,2841,120.61277438920229,35.616686267692
2025-06-25 21:21:00,2841,120.61450640924906,35.61422193156034
2025-06-25 21:22:00,2841,120.61623842929583,35.61175759542868
2025-06-25 21:23:00,2841,120.6200001494802,35.60636039717369
2025-06-25 21:24:00,2841,120.6237618696646,35.6009631989187
2025-06-25 21:25:00,2841,120.62713310872866,35.596107546793654
2025-06-25 21:26:00,2841,120.63064354052467,35.59110585749267
2025-06-25 21:27:00,2841,120.63315909963931,35.5875523444341
2025-06-25 21:28:00,2841,120.635674658754,35.58399883137554
2025-06-25 21:29:00,2841,120.63819021786868,35.58044531831697
2025-06-25 21:30:00,2841,120.6417238543282,35.575443627465674
2025-06-25 21:31:00,2841,120.64488248384922,35.571001735195054
2025-06-25 21:32:00,2841,120.64804111337024,35.566559842924434
2025-06-25 21:33:00,2841,120.65280418575628,35.559854411375724
2025-06-25 21:34:00,2841,120.65543896388724,35.55618832719735
2025-06-25 21:35:00,2841,120.65807374201822,35.55252224301896
2025-06-25 21:36:00,2841,120.6607085201492,35.548856158840586
2025-06-25 21:37:00,2841,120.66334329828015,35.54519007466221
2025-06-25 21:38:00,2841,120.6668769582391,35.540285735726975
2025-06-25 21:39:00,2841,120.67102918304325,35.534444343258095
2025-06-25 21:40:00,2841,120.67546750763714,35.52822569299401
2025-06-25 21:41:00,2841,120.67909397450046,35.52327267189951
2025-06-25 21:42:00,2841,120.68166302591244,35.51968873279286
2025-06-25 21:43:00,2841,120.6842320773244,35.5161047936862
2025-06-25 21:44:00,2841,120.6868011287364,35.512520854579535
2025-06-25 21:45:00,2841,120.68937018014836,35.50893691547287
2025-06-25 21:46:00,2841,120.6928754671022,35.50398390247443
2025-06-25 21:47:00,2841,120.69638075405604,35.49903088947599
2025-06-25 21:48:00,2841,120.69988604100988,35.49407787647755
2025-06-25 21:49:00,2841,120.70339132796371,35.48912486347911
2025-06-25 21:50:00,2841,120.70689661491755,35.484171850480664
2025-06-25 21:51:00,2841,120.7104019018714,35.47921883748223
2025-06-25 21:52:00,2841,120.71359175962718,35.47474043615613
2025-06-25 21:53:00,2841,120.71678161738296,35.47026203483004
2025-06-25 21:54:00,2841,120.71997147513876,35.46578363350393
2025-06-25 21:55:00,2841,120.72316133289456,35.461305232177835
2025-06-25 21:56:00,2841,120.72635119065036,35.45682683085174
2025-06-25 21:57:00,2841,120.72954104840612,35.452348429525635
2025-06-25 21:58:00,2841,120.73273090616192,35.44787002819954
2025-06-25 21:59:00,2841,120.7359207639177,35.44339162687344
2025-06-25 22:00:00,2841,120.73911062167348,35.43891322554734
2025-06-25 22:01:00,2841,120.74230047942928,35.43443482422124
2025-06-25 22:02:00,2841,120.74549033718506,35.429956422895145
2025-06-25 22:03:00,2841,120.74868019494087,35.42547802156904
2025-06-25 22:04:00,2841,120.75187005269665,35.420999620242945
2025-06-25 22:05:00,2841,120.75495037872145,35.416972585125514
2025-06-25 22:06:00,2841,120.75803070474625,35.41294555000808
2025-06-25 22:07:00,2841,120.761111030771,35.40891851489066
2025-06-25 22:08:00,2841,120.76419135679578,35.40489147977323
2025-06-25 22:09:00,2841,120.76727168282056,35.400864444655795
2025-06-25 22:10:00,2841,120.77035200884536,35.396837409538364
