Time,ID,LON,LAT
2025-06-25 10:10:00,7033,119.979359737022,34.59292042284763
2025-06-25 10:11:00,7033,119.98454857823208,34.593221947009965
2025-06-25 10:12:00,7033,119.98755330762512,34.59340515153504
2025-06-25 10:13:00,7033,119.99055803701818,34.59358835606011
2025-06-25 10:14:00,7033,119.9953302530133,34.59388988014008
2025-06-25 10:15:00,7033,120.00010246900844,34.59419140422005
2025-06-25 10:16:00,7033,120.00507668556938,34.59448911159139
2025-06-25 10:17:00,7033,120.0095290712974,34.59476391836818
2025-06-25 10:18:00,7033,120.01537020220265,34.59508452640229
2025-06-25 10:19:00,7033,120.0179372693193,34.595229563355204
2025-06-25 10:20:00,7033,120.02050433643596,34.59537460030811
2025-06-25 10:21:00,7033,120.0255711373012,34.595664674200634
2025-06-25 10:22:00,7033,120.03301142738924,34.596053984025026
2025-06-25 10:23:00,7033,120.03592778404472,34.59621810478981
2025-06-25 10:24:00,7033,120.03884414070023,34.59638222555459
2025-06-25 10:25:00,7033,120.04414660743052,34.596679932990824
2025-06-25 10:26:00,7033,120.04912924435534,34.59694710637532
2025-06-25 10:27:00,7033,120.05433071287996,34.59722954679733
2025-06-25 10:28:00,7033,120.05730598807897,34.59737840057951
2025-06-25 10:29:00,7033,120.06028126327796,34.59752725436169
2025-06-25 10:30:00,7033,120.06683781121896,34.59784786253722
2025-06-25 10:31:00,7033,120.07200561767564,34.59809213546694
2025-06-25 10:32:00,7033,120.07716500561486,34.598351675389246
2025-06-25 10:33:00,7033,120.07974470004608,34.598477628601835
2025-06-25 10:34:00,7033,120.08232439447728,34.59860358181443
2025-06-25 10:35:00,7033,120.08901560915444,34.59892419001659
2025-06-25 10:36:00,7033,120.09403191737935,34.5991531959221
2025-06-25 10:37:00,7033,120.0970071958096,34.59927533246433
2025-06-25 10:38:00,7033,120.09998247423988,34.59939746900656
2025-06-25 10:39:00,7033,120.1050829500981,34.599618841431585
2025-06-25 10:40:00,7033,120.10876101871118,34.59975624510701
2025-06-25 10:41:00,7033,120.11390358254052,34.59993945005472
2025-06-25 10:42:00,7033,120.11913872882778,34.60013028851785
2025-06-25 10:43:00,7033,120.12354062560831,34.600313493319135
2025-06-25 10:44:00,7033,120.12877576727948,34.60054249926791
2025-06-25 10:45:00,7033,120.13458324073284,34.600786772324085
2025-06-25 10:46:00,7033,120.13750381126314,34.600905092106935
2025-06-25 10:47:00,7033,120.14042438179344,34.60102341188979
2025-06-25 10:48:00,7033,120.14480103133064,34.6011837161947
2025-06-25 10:49:00,7033,120.14996884240335,34.60138982163878
2025-06-25 10:50:00,7033,120.15437074195356,34.60155012594868
2025-06-25 10:51:00,7033,120.1593533908802,34.601718063870514
2025-06-25 10:52:00,7033,120.16375529227685,34.60186310118616
2025-06-25 10:53:00,7033,120.16975635470268,34.60206157329784
2025-06-25 10:54:00,7033,120.17414984035152,34.602198977114696
2025-06-25 10:55:00,7033,120.1773818300172,34.6022982132163
2025-06-25 10:56:00,7033,120.18061381968288,34.6023974493179
2025-06-25 10:57:00,7033,120.18502413959696,34.60252721964095
2025-06-25 10:58:00,7033,120.19030978683344,34.602710424616944
2025-06-25 10:59:00,7033,120.1947116882301,34.60285546193259
2025-06-25 11:00:00,7033,120.20051075239816,34.60303866701008
2025-06-25 11:01:00,7033,120.20343132431329,34.603145536547245
2025-06-25 11:02:00,7033,120.20635189622844,34.6032524060844
2025-06-25 11:03:00,7033,120.21075379577864,34.6034127103943
2025-06-25 11:04:00,7033,120.21596369205284,34.60360354885245
2025-06-25 11:05:00,7033,120.22037400735084,34.60377148666114
2025-06-25 11:06:00,7033,120.2262404011941,34.60398522574046
2025-06-25 11:07:00,7033,120.2312903779495,34.604198964658366
2025-06-25 11:08:00,7033,120.2356922765765,34.604366902465394
2025-06-25 11:09:00,7033,120.23897897368052,34.60447377207493
2025-06-25 11:10:00,7033,120.24226567078452,34.60458064168448
2025-06-25 11:11:00,7033,120.24664232216814,34.60472567899513
2025-06-25 11:12:00,7033,120.2517596369077,34.60490125044072
2025-06-25 11:13:00,7033,120.25615312163332,34.6050462877547
2025-06-25 11:14:00,7033,120.26197743581442,34.60522949283719
2025-06-25 11:15:00,7033,120.26448138620744,34.60530582830348
2025-06-25 11:16:00,7033,120.26698533660048,34.60538216376976
2025-06-25 11:17:00,7033,120.27130307036384,34.605534834565894
2025-06-25 11:18:00,7033,120.27643720829,34.60579437448321
2025-06-25 11:19:00,7033,120.28078858842665,34.606114982222806
2025-06-25 11:20:00,7033,120.28511471670382,34.60645085695166
2025-06-25 11:21:00,7033,120.29016466576276,34.606893600783394
2025-06-25 11:22:00,7033,120.29446554402688,34.60722947550726
2025-06-25 11:23:00,7033,120.29949024953532,34.60761878485411
2025-06-25 11:24:00,7033,120.30371537868358,34.60794702606587
2025-06-25 11:25:00,7033,120.30796575599844,34.60829053427688
2025-06-25 11:26:00,7033,120.31377320267856,34.60875617874975
2025-06-25 11:27:00,7033,120.3180151623992,34.60910732045622
2025-06-25 11:28:00,7033,120.3204559729882,34.60930579186407
2025-06-25 11:29:00,7033,120.32289678357724,34.60950426327192
2025-06-25 11:30:00,7033,120.32714716273856,34.609832504488665
2025-06-25 11:31:00,7033,120.33139754282308,34.610153112208295
2025-06-25 11:32:00,7033,120.33628758436498,34.61051952103713
2025-06-25 11:33:00,7033,120.34055479871472,34.61083249526296
2025-06-25 11:34:00,7033,120.34624441661678,34.611259972226904
2025-06-25 11:35:00,7033,120.35051163004331,34.61158057994985
2025-06-25 11:36:00,7033,120.35549425404314,34.61195462229413
2025-06-25 11:37:00,7033,120.35976146562324,34.612290497011344
2025-06-25 11:38:00,7033,120.3626820218437,34.61252713599966
2025-06-25 11:39:00,7033,120.36560257806416,34.61276377498799
2025-06-25 11:40:00,7033,120.36986978872103,34.613107283202325
2025-06-25 11:41:00,7033,120.37412016695912,34.61344315791621
2025-06-25 11:42:00,7033,120.37902703630378,34.61385536773115
2025-06-25 11:43:00,7033,120.38400123624685,34.61429047805078
2025-06-25 11:44:00,7033,120.38897543895956,34.61470268787903
2025-06-25 11:45:00,7033,120.39324264777,34.61506146308762
2025-06-25 11:46:00,7033,120.39892384161531,34.615550008026915
2025-06-25 11:47:00,7033,120.40318263006192,34.61593931722235
2025-06-25 11:48:00,7033,120.40604426820047,34.61618740644472
2025-06-25 11:49:00,7033,120.40890590633909,34.61643549566709
2025-06-25 11:50:00,7033,120.41377069140545,34.61685533897084
2025-06-25 11:51:00,7033,120.41871122466448,34.617290449283814
2025-06-25 11:52:00,7033,120.42260389392308,34.61763014067554
2025-06-25 11:53:00,7033,120.42649656318169,34.61796983206727
2025-06-25 11:54:00,7033,120.43144551034206,34.618427842873295
2025-06-25 11:55:00,7033,120.43639445934888,34.61887058668506
2025-06-25 11:56:00,7033,120.44133498891506,34.61933623098654
2025-06-25 11:57:00,7033,120.44566110888329,34.61974080718955
2025-06-25 11:58:00,7033,120.44991147788924,34.6201530168747
2025-06-25 11:59:00,7033,120.45237753341358,34.62039347252174
2025-06-25 12:00:00,7033,120.45484358893796,34.62063392816878
2025-06-25 12:01:00,7033,120.45910237461489,34.62104613785559
2025-06-25 12:02:00,7033,120.4648340592541,34.62161101777615
2025-06-25 12:03:00,7033,120.4697156712,34.62208429556311
2025-06-25 12:04:00,7033,120.47458045072707,34.62254993984962
2025-06-25 12:05:00,7033,120.47968932571524,34.62291634872173
2025-06-25 12:06:00,7033,120.48392287892024,34.62318352195814
2025-06-25 12:07:00,7033,120.48635949271396,34.62328657465106
2025-06-25 12:08:00,7033,120.48879610650766,34.62338962734398
