Time,ID,LON,LAT
2025-06-25 20:00:00,9408,122.1299227521738,35.45719344142105
2025-06-25 20:01:00,9408,122.12821783354482,35.458259094276
2025-06-25 20:02:00,9408,122.12651291491584,35.45932474713096
2025-06-25 20:03:00,9408,122.1232262071483,35.461427636123126
2025-06-25 20:04:00,9408,122.12029942888016,35.46327476799144
2025-06-25 20:05:00,9408,122.11696536303484,35.46539660177141
2025-06-25 20:06:00,9408,122.1135555257769,35.46752790748132
2025-06-25 20:07:00,9408,122.11026882281946,35.46956448823993
2025-06-25 20:08:00,9408,122.10682109745017,35.47173368403158
2025-06-25 20:09:00,9408,122.10454155792628,35.47316086951848
2025-06-25 20:10:00,9408,122.10226201840244,35.47458805500537
2025-06-25 20:11:00,9408,122.09998247887856,35.476015240492266
2025-06-25 20:12:00,9408,122.09655369687778,35.47817496384784
2025-06-25 20:13:00,9408,122.09316280298836,35.48029679712167
2025-06-25 20:14:00,9408,122.08980979377452,35.48242810333771
2025-06-25 20:15:00,9408,122.0867409398988,35.484351014779016
2025-06-25 20:16:00,9408,122.08360104684496,35.48633076121641
2025-06-25 20:17:00,9408,122.08046115379112,35.48831050765381
2025-06-25 20:18:00,9408,122.07874202780756,35.48938089668462
2025-06-25 20:19:00,9408,122.07702290182397,35.49045128571543
2025-06-25 20:20:00,9408,122.0735088770698,35.492620480916585
2025-06-25 20:21:00,9408,122.0700706292256,35.49470442334946
2025-06-25 20:22:00,9408,122.0665376662566,35.49681204645075
2025-06-25 20:23:00,9408,122.06300470328762,35.498919669552045
2025-06-25 20:24:00,9408,122.0599074422614,35.500747854692364
2025-06-25 20:25:00,9408,122.056393425066,35.502812851240805
2025-06-25 20:26:00,9408,122.05328669269907,35.50464103629677
2025-06-25 20:27:00,9408,122.05105451881172,35.505945078343146
2025-06-25 20:28:00,9408,122.04882234492436,35.507249120389524
2025-06-25 20:29:00,9408,122.04659017103695,35.5085531624359
2025-06-25 20:30:00,9408,122.04310457198656,35.510561323608655
2025-06-25 20:31:00,9408,122.03944848124506,35.512673681915714
2025-06-25 20:32:00,9408,122.035868165352,35.51472920526887
2025-06-25 20:33:00,9408,122.03217418787344,35.51686050844808
2025-06-25 20:34:00,9408,122.02859387060606,35.518934977010815
2025-06-25 20:35:00,9408,122.02673740983894,35.52001010112085
2025-06-25 20:36:00,9408,122.0248809490718,35.5210852252309
2025-06-25 20:37:00,9408,122.0218215789056,35.5228376298703
2025-06-25 20:38:00,9408,122.01814654479556,35.52495946061344
2025-06-25 20:39:00,9408,122.0145472869083,35.52700551119309
2025-06-25 20:40:00,9408,122.0108722569212,35.52907050630746
2025-06-25 20:41:00,9408,122.00745296275288,35.531002887232376
2025-06-25 20:42:00,9408,122.00403366858455,35.532935268157296
2025-06-25 20:43:00,9408,122.00027339378263,35.535038152931634
2025-06-25 20:44:00,9408,121.99845482181404,35.53606591435514
2025-06-25 20:45:00,9408,121.99663624984548,35.53709367577865
2025-06-25 20:46:00,9408,121.9934632208424,35.538883969824944
2025-06-25 20:47:00,9408,121.9902901918393,35.540674263871246
2025-06-25 20:48:00,9408,121.9865393863166,35.542805566544324
2025-06-25 20:49:00,9408,121.98278858010676,35.54494634182219
2025-06-25 20:50:00,9408,121.97909460194104,35.54708711760619
2025-06-25 20:51:00,9408,121.97547166432771,35.549152113184526
2025-06-25 20:52:00,9408,121.9718487267144,35.55121710876287
2025-06-25 20:53:00,9408,121.9700064746762,35.55226855148747
2025-06-25 20:54:00,9408,121.968164222638,35.55331999421207
2025-06-25 20:55:00,9408,121.9647259823525,35.55529973799223
2025-06-25 20:56:00,9408,121.96128774206704,35.55727948177238
2025-06-25 20:57:00,9408,121.95784950178157,35.55925922555255
2025-06-25 20:58:00,9408,121.95425024251996,35.56132422134178
2025-06-25 20:59:00,9408,121.95072675948111,35.563313436967526
2025-06-25 21:00:00,9408,121.94708961279532,35.56540685023371
2025-06-25 21:01:00,9408,121.94540838042036,35.56636356834444
2025-06-25 21:02:00,9408,121.94372714804544,35.56732028645518
2025-06-25 21:03:00,9408,121.9402415510565,35.569300029813554
2025-06-25 21:04:00,9408,121.93695486046788,35.57116610368592
2025-06-25 21:05:00,9408,121.93411334007055,35.57279536640323
2025-06-25 21:06:00,9408,121.93076034734852,35.57469933010426
2025-06-25 21:07:00,9408,121.92758731765828,35.57649909675536
2025-06-25 21:08:00,9408,121.92470791189818,35.578128359135235
2025-06-25 21:09:00,9408,121.92108023861454,35.5801933546714
2025-06-25 21:10:00,9408,121.91964527277916,35.580989040693936
2025-06-25 21:11:00,9408,121.91821030694376,35.581784726716464
2025-06-25 21:12:00,9408,121.91557716703603,35.58326242961295
2025-06-25 21:13:00,9408,121.91253674298702,35.58496747139711
2025-06-25 21:14:00,9408,121.90949631962512,35.586663040576475
2025-06-25 21:15:00,9408,121.90631381928137,35.58845333453842
2025-06-25 21:16:00,9408,121.90344388692344,35.590054179188286
2025-06-25 21:17:00,9408,121.90057395456547,35.59165502383815
2025-06-25 21:18:00,9408,121.89907742157986,35.592498072336326
2025-06-25 21:19:00,9408,121.8975808885942,35.5933411208345
2025-06-25 21:20:00,9408,121.89469201218058,35.594960910525245
2025-06-25 21:21:00,9408,121.89172736435432,35.59659017214592
2025-06-25 21:22:00,9408,121.88918894128926,35.598020512862
2025-06-25 21:23:00,9408,121.8862716426077,35.59975397355717
2025-06-25 21:24:00,9408,121.88334487773912,35.60141638963205
2025-06-25 21:25:00,9408,121.88041811287052,35.60307880570692
2025-06-25 21:26:00,9408,121.87905418449536,35.60384133824535
2025-06-25 21:27:00,9408,121.87769025612016,35.60460387078379
2025-06-25 21:28:00,9408,121.87485820706353,35.60623313358546
2025-06-25 21:29:00,9408,121.87214929024589,35.607796089250215
2025-06-25 21:30:00,9408,121.86951614552808,35.60934010038024
2025-06-25 21:31:00,9408,121.86685458610106,35.61089358386199
2025-06-25 21:32:00,9408,121.8643066875724,35.61238076012246
2025-06-25 21:33:00,9408,121.86303273762088,35.6131338208575
2025-06-25 21:34:00,9408,121.8617587876694,35.61388688159253
2025-06-25 21:35:00,9408,121.85913511807166,35.61537879348055
2025-06-25 21:36:00,9408,121.8565114484739,35.61687070536857
2025-06-25 21:37:00,9408,121.85403933372672,35.618177902812846
2025-06-25 21:38:00,9408,121.85185136950754,35.61934301371594
2025-06-25 21:39:00,9408,121.84936504500072,35.62068810145285
2025-06-25 21:40:00,9408,121.84687872049388,35.622033189189764
2025-06-25 21:41:00,9408,121.84567581315626,35.622682051904754
2025-06-25 21:42:00,9408,121.84447290581868,35.62333091461974
2025-06-25 21:43:00,9408,121.84201973306573,35.62464758483753
2025-06-25 21:44:00,9408,121.83958550230696,35.62597372782882
2025-06-25 21:45:00,9408,121.83737859403207,35.62715778377278
2025-06-25 21:46:00,9408,121.83526640328704,35.62828500493156
2025-06-25 21:47:00,9408,121.83398772831616,35.62889124025013
2025-06-25 21:48:00,9408,121.83270905334528,35.629497475568705
2025-06-25 21:49:00,9408,121.83064423373396,35.630425772448625
2025-06-25 21:50:00,9408,121.82849416724636,35.631420376802886
2025-06-25 21:51:00,9408,121.82632515601593,35.6324433988028
2025-06-25 21:52:00,9408,121.82444976665414,35.63332433434589
2025-06-25 21:53:00,9408,121.82220498194955,35.63438524609013
2025-06-25 21:54:00,9408,121.8210825875358,35.63494411977662
2025-06-25 21:55:00,9408,121.81996019312204,35.63550299346312
2025-06-25 21:56:00,9408,121.81795221048792,35.63630814698688
2025-06-25 21:57:00,9408,121.81553695814276,35.63714171469769
2025-06-25 21:58:00,9408,121.8130696137674,35.63797054564215
2025-06-25 21:59:00,9408,121.81060226939202,35.6387993765866
2025-06-25 22:00:00,9408,121.80813019037706,35.63961399858168
2025-06-25 22:01:00,9408,121.80555392249158,35.6404854552776
2025-06-25 22:02:00,9408,121.80383956745244,35.64106958397126
2025-06-25 22:03:00,9408,121.8021252124133,35.641653712664926
2025-06-25 22:04:00,9408,121.80041085737416,35.642237841358586
2025-06-25 22:05:00,9408,121.79768304391474,35.643166132333555
2025-06-25 22:06:00,9408,121.7947847422,35.644151257418855
2025-06-25 22:07:00,9408,121.79188644048524,35.645136382504155
2025-06-25 22:08:00,9408,121.78848614397091,35.64631095521441
2025-06-25 22:09:00,9408,121.78668181818136,35.6467987782913
2025-06-25 22:10:00,9408,121.7848774923918,35.64728660136819
2025-06-25 22:11:00,9408,121.78090892780506,35.64829066213079
2025-06-25 22:12:00,9408,121.77661833145052,35.649379973468406
2025-06-25 22:13:00,9408,121.77263082280813,35.65040297927188
2025-06-25 22:14:00,9408,121.76764880896322,35.65162490091857
2025-06-25 22:15:00,9408,121.7623637060319,35.65293207330897
2025-06-25 22:16:00,9408,121.75715437520036,35.65422030116464
2025-06-25 22:17:00,9408,121.75206815255738,35.65577376305113
2025-06-25 22:18:00,9408,121.7486457461698,35.6570872671015
2025-06-25 22:19:00,9408,121.74522333978224,35.658400771151875
2025-06-25 22:20:00,9408,121.74180093339466,35.65971427520225
2025-06-25 22:21:00,9408,121.73661996023829,35.66177925690395
2025-06-25 22:22:00,9408,121.73144845979692,35.66382529348042
2025-06-25 22:23:00,9408,121.72628642932187,35.66589027535083
2025-06-25 22:24:00,9408,121.72074553422487,35.668106815523664
2025-06-25 22:25:00,9408,121.71536092037212,35.670266521459624
2025-06-25 22:26:00,9408,121.7099763065194,35.672426227395576
2025-06-25 22:27:00,9408,121.70492793831706,35.67440595683514
2025-06-25 22:28:00,9408,121.69951964336396,35.67660355297937
2025-06-25 22:29:00,9408,121.69412082181306,35.67877273139359
2025-06-25 22:30:00,9408,121.69132669694356,35.67986679236192
2025-06-25 22:31:00,9408,121.68853257207408,35.680960853330255
2025-06-25 22:32:00,9408,121.68285276558365,35.68315528952134
2025-06-25 22:33:00,9408,121.67717295909326,35.68534972571243
2025-06-25 22:34:00,9408,121.67149315260284,35.68754416190351
2025-06-25 22:35:00,9408,121.66592385997556,35.68953335930826
2025-06-25 22:36:00,9408,121.66019828713468,35.69156518204269
2025-06-25 22:37:00,9408,121.65447271429385,35.69359700477711
2025-06-25 22:38:00,9408,121.64876134812044,35.69563356394048
2025-06-25 22:39:00,9408,121.6433720061561,35.697689071181536
2025-06-25 22:40:00,9408,121.6377932291321,35.699858247992985
2025-06-25 22:41:00,9408,121.63242282778764,35.70194217321714
2025-06-25 22:42:00,9408,121.6286973277326,35.703404078709845
2025-06-25 22:43:00,9408,121.62497182767756,35.70486598420256
2025-06-25 22:44:00,9408,121.62124632762252,35.70632788969527
2025-06-25 22:45:00,9408,121.61596116903142,35.70840234307384
2025-06-25 22:46:00,9408,121.61067601181465,35.71045785124282
2025-06-25 22:47:00,9408,121.6071904299432,35.71222919729578
2025-06-25 22:48:00,9408,121.60336378772784,35.715269869354046
2025-06-25 22:49:00,9408,121.6000769844454,35.71868945041232
2025-06-25 22:50:00,9408,121.59766153626028,35.7222227104889
2025-06-25 22:51:00,9408,121.59639683569748,35.72603542265615
2025-06-25 22:52:00,9408,121.59513213513472,35.72984813482342
2025-06-25 22:53:00,9408,121.59430786325204,35.73350455293418
2025-06-25 22:54:00,9408,121.59347414682782,35.73679153937369
2025-06-25 22:55:00,9408,121.5923941480594,35.74045742781162
2025-06-25 22:56:00,9408,121.59118154708555,35.74417067809252
2025-06-25 22:57:00,9408,121.59076944172274,35.745577356234655
2025-06-25 22:58:00,9408,121.59035733635992,35.746984034376794
2025-06-25 22:59:00,9408,121.58940998583648,35.74996789645068
2025-06-25 23:00:00,9408,121.58851946679296,35.752904396006734
2025-06-25 23:01:00,9408,121.5876573700174,35.75572722455836
2025-06-25 23:02:00,9408,121.58700365922874,35.75832271245083
2025-06-25 23:03:00,9408,121.58637836727227,35.76085189236281
2025-06-25 23:04:00,9408,121.58605625270197,35.762078591815275
2025-06-25 23:05:00,9408,121.58573413813168,35.763305291267734
2025-06-25 23:06:00,9408,121.58513726913029,35.76571132757049
2025-06-25 23:07:00,9408,121.58449303105662,35.76828787033772
2025-06-25 23:08:00,9408,121.58371620280282,35.77074600436406
2025-06-25 23:09:00,9408,121.58293937454904,35.77320413839039
2025-06-25 23:10:00,9408,121.58214362251069,35.77540177561624
2025-06-25 23:11:00,9408,121.5813005089588,35.77766572065384
2025-06-25 23:12:00,9408,121.58067528296948,35.77928553050577
2025-06-25 23:13:00,9408,121.58027741107324,35.78032751348994
2025-06-25 23:14:00,9408,121.57987953917704,35.7813694964741
2025-06-25 23:15:00,9408,121.57899855675416,35.78340609865926
2025-06-25 23:16:00,9408,121.57802284992994,35.78559426167754
2025-06-25 23:17:00,9408,121.57706609265864,35.787687698816605
2025-06-25 23:18:00,9408,121.57607144727598,35.789819026037414
2025-06-25 23:19:00,9408,121.57506733536272,35.79188404494032
2025-06-25 23:20:00,9408,121.57457475486974,35.792859718847374
2025-06-25 23:21:00,9408,121.57408217437674,35.79383539275443
2025-06-25 23:22:00,9408,121.57301175551994,35.79600460971956
2025-06-25 23:23:00,9408,121.5721213182482,35.79781386930536
2025-06-25 23:24:00,9408,121.57132558201448,35.79979363662097
2025-06-25 23:25:00,9408,121.57066244351968,35.80178761402477
2025-06-25 23:26:00,9408,121.56999930502484,35.80378159142857
2025-06-25 23:27:00,9408,121.56966300440182,35.80471937630834
2025-06-25 23:28:00,9408,121.5693267037788,35.805657161188115
2025-06-25 23:29:00,9408,121.568568840539,35.80780743572741
